,mag,score,timestamp,value,isAnomaly
0,0.16972250366845743,0.0,0,0.181818,False
1,0.15600511992931526,0.0042113050123379105,1,0.29090900000000003,False
2,0.11748814047630594,0.020475657682156076,2,0.345455,False
3,0.20123886471675856,0.024904907639089792,3,0.21818200000000001,False
4,0.06728487740806642,0.05273209030688336,4,0.363636,False
5,0.2580865677759455,0.05966980556720229,5,0.43636400000000003,False
6,0.18207724081970772,0.010646498657334757,6,0.2,False
7,0.21526720904443433,0.025963633820874205,7,0.49090900000000004,False
8,0.09435317708511493,0.041897719946032516,8,0.29090900000000003,False
9,0.1626944820811459,0.00016787386292904457,9,0.418182,False
10,0.17615432866667652,0.007627593887999604,10,0.181818,False
11,0.03043510512845485,0.0800513577620057,11,0.363636,False
12,0.1517324837136648,0.0005053018717658443,12,0.163636,False
13,0.13248793654053248,0.012302292023016399,13,0.363636,False
14,0.10572578410025338,0.028587908015886714,14,0.090909,False
15,0.10057282503907844,0.0306790708122155,15,0.29090900000000003,False
16,0.1835046384722177,0.02454247410294184,16,0.327273,False
17,0.11946085387264561,0.018061890361607366,17,0.345455,False
18,0.15552604797729183,0.006301733181766992,18,0.163636,False
19,0.07465531886524375,0.04769240721660088,19,0.236364,False
20,0.13947930582559756,0.0021672816160119616,20,0.363636,False
21,0.03868700285827435,0.07193487802492651,21,0.163636,False
22,0.06735915895697084,0.05002383324985517,22,0.163636,False
23,0.14275756395650407,0.005656452955556753,23,0.236364,False
24,0.1016786417186256,0.02399416023497935,24,0.25454499999999997,False
25,0.16791719851396428,0.024299805158771778,25,0.018182,False
26,0.029704513652002575,0.07735717145952997,26,0.29090900000000003,False
27,0.08541630330964921,0.034068251792677993,27,0.018182,False
28,0.04407258376479666,0.06518891479280389,28,0.072727,False
29,0.0916979675895545,0.02689979141116695,29,0.145455,False
30,0.012158713954230198,0.0900164250930508,30,0.0,False
31,0.05478613641891763,0.05422793626188967,31,0.0,False
32,0.054322971760602926,0.05385113322807487,32,0.036364,False
33,0.03662739581379047,0.06824056812908,33,0.0,False
34,0.045511528833776044,0.05984260493151994,34,0.018182,False
35,0.06087382799064974,0.045587968355195935,35,0.0,False
36,0.037070249065937345,0.06625495625621745,36,0.018182,False
37,0.03023652956730141,0.07194052463221254,37,0.0,False
38,0.043908189681370356,0.05862461300027966,38,0.0,False
39,0.038254678055740746,0.063366307578134,39,0.0,False
40,0.016487691016547835,0.08360966411214237,40,0.0,False
41,0.0328310606126301,0.06633216831266492,41,0.0,False
42,0.06352819152742295,0.033938775814868816,42,0.0,False
43,0.08551260014897659,0.008319573515932871,43,0.0,False
44,0.025107767337006235,0.07277347667300074,44,0.018182,False
45,0.06000269160823878,0.031241574274864868,45,0.018182,False
46,0.019114932725178092,0.07702308145576582,46,0.0,False
47,0.02770073173604179,0.064713669787001,47,0.0,False
48,0.03722684889964206,0.05170021821107339,48,0.0,False
49,0.036519086319998555,0.050596597535706646,49,0.018182,False
50,0.07516148063507717,0.005275016492043114,50,0.0,False
51,0.05312183620724761,0.026181257189736035,51,0.0,False
52,0.04766643440358473,0.03127763939639974,52,0.018182,False
53,0.11247132673612344,0.06333222023266522,53,0.0,False
