,mag,score,timestamp,value,isAnomaly
0,0.03385390508614756,0.0,0,0.190476,False
1,0.07127585364500703,0.03559596161022073,1,0.28571399999999997,False
2,0.05444364791900715,0.0023547389165523534,2,0.261905,False
3,0.04978297947858292,0.004883762278990342,3,0.166667,False
4,0.01592858985209276,0.06464790920312494,4,0.261905,False
5,0.0335350429593923,0.022258618718817104,5,0.261905,False
6,0.033318558366739914,0.020164631895872816,6,0.357143,False
7,0.04716050581313222,0.011195127035315408,7,0.214286,False
8,0.14286942775222405,0.16667540927625857,8,0.52381,False
9,0.1275848359975238,0.10924007494583945,9,0.095238,False
10,0.046723129142269504,0.02171015423323769,10,0.357143,False
11,0.12844836892366318,0.09637299507446019,11,0.47618999999999995,False
12,0.05784440355474357,0.010773055903674235,12,0.190476,False
13,0.06526034046619347,0.0006183914751545403,13,0.166667,False
14,0.07124684966223988,0.009131875616322775,14,0.333333,False
15,0.12070655778154321,0.07557588897506061,15,0.119048,False
16,0.004688634343712135,0.0927845722090819,16,0.333333,False
17,0.047434524767206214,0.02589038416944315,17,0.357143,False
18,0.11857231217706345,0.07729693141510866,18,0.690476,False
19,0.03752882715065562,0.04262556507870527,19,0.45238100000000003,False
20,0.25918693647409774,0.24725951883820008,20,0.9285709999999999,False
21,0.178531699818638,0.12496357525681108,21,0.23809499999999997,False
22,0.10456794560499504,0.02996869533856188,22,0.380952,False
23,0.16893089672158929,0.10076714788314159,23,0.333333,False
24,0.05959948600368101,0.0283323826881416,24,0.6190479999999999,False
25,0.7533640656339219,0.5915529743195663,25,2.047619,True
26,0.015074446372763365,0.08570622042392287,26,0.714286,False
27,0.11000423281234278,0.004147181161679284,27,1.0,False
28,0.0936901150898608,0.010951379056937813,28,0.761905,False
29,0.2617415439757331,0.13702041979574114,29,1.142857,False
30,0.07031560128115609,0.03557062990346641,30,0.428571,False
31,0.06924063390028143,0.035822469809712196,31,0.595238,False
32,0.03157443110924788,0.07009335662758019,32,0.357143,False
33,0.1311023596330308,0.023300632194191293,33,0.0,False
34,0.06828376759907201,0.03511641860788985,34,0.14285699999999998,False
35,0.06716952274697188,0.03552731555123366,35,0.30952399999999997,False
36,0.058307106221073136,0.043359830586922735,36,0.30952399999999997,False
37,0.0510224129966346,0.049769568873671004,37,0.0,False
38,0.02814064759729294,0.07177289891832675,38,0.023809999999999998,False
39,0.05285533755760126,0.0463521561605233,39,0.023809999999999998,False
40,0.04968200572453699,0.04977479086684313,40,0.0,False
41,0.021213146888790228,0.07828010559161204,41,0.0,False
42,0.020652006279655175,0.07867015379757573,42,0.047619,False
43,0.035128950649792524,0.06358024403791432,43,0.0,False
44,0.024456520582237424,0.07470074961135899,44,0.0,False
45,0.03164462553281643,0.0672489432295189,45,0.0,False
46,0.044005991248447486,0.054580967624520346,46,0.14285699999999998,False
47,0.033578830471079325,0.06522106569584563,47,0.119048,False
48,0.022494777943956355,0.07595169447565114,48,0.023809999999999998,False
49,0.022459033949190164,0.07529580581381397,49,0.0,False
50,0.028772605719455297,0.06819408397116386,50,0.0,False
51,0.02470835290171155,0.07188064639164896,51,0.0,False
52,0.022193434598461913,0.07448393717373254,52,0.0,False
53,0.027803924321793846,0.06768559088346922,53,0.0,False
54,0.029520488221644988,0.06526949024750353,54,0.0,False
55,0.008708290190072632,0.08940581342440451,55,0.0,False
56,0.017530449628714005,0.07875607054472442,56,0.0,False
57,0.031462618444331354,0.06168725861675771,57,0.0,False
58,0.016683129066023136,0.07903425738761918,58,0.0,False
59,0.007844424723395763,0.09004908244700752,59,0.0,False
60,0.027480290230660325,0.062375611739267825,60,0.023809999999999998,False
61,0.0031177103524707103,0.09545875146264513,61,0.0,False
62,0.028882181691649886,0.056737949698064026,62,0.0,False
63,0.023454604058840197,0.06284366336591528,63,0.0,False
64,0.029005615352581813,0.05348627085849046,64,0.07142899999999999,False
65,0.0387022431390581,0.013014417633583741,65,0.0,False
66,0.011616948728043768,0.07383939703118003,66,0.07142899999999999,False
67,0.04634684440196313,0.008249491154059738,67,0.07142899999999999,False
68,0.015017340975525893,0.06323606032987912,68,0.14285699999999998,False
69,0.015838249603330853,0.05435720341449511,69,0.166667,False
70,0.021006282189672192,0.037234168953177146,70,0.190476,False
71,0.23504164093383653,0.5248992020798592,71,0.666667,True
72,0.12327372180195224,0.20891635229299702,72,0.047619,False
73,0.010438625377047773,0.07170231339650952,73,0.30952399999999997,False
74,0.07422583587401736,0.10040904159626518,74,0.357143,False
75,0.04517510656922196,0.02381046460286195,75,0.428571,False
76,0.01372467176101752,0.06119987121804651,76,0.214286,False
77,0.0272583305744845,0.021623370111431832,77,0.28571399999999997,False
78,0.030220046093803514,0.013237155490253916,78,0.261905,False
79,0.07173960813152634,0.10321259188817519,79,0.380952,False
