,mag,score,timestamp,value,isAnomaly
0,0.023592903256312796,0.0,0,0.195122,False
1,0.06465575619303968,0.046530851791911465,1,0.195122,False
2,0.05452494752394586,0.01456938438378847,2,0.170732,False
3,0.05307609954232698,0.008401693291467767,3,0.170732,False
4,0.02381651583489938,0.045789308023663725,4,0.146341,False
5,0.15809530044048828,0.15110334044468132,5,0.121951,False
6,0.1197810490467586,0.06852172874981648,6,0.195122,False
7,0.016855242133048103,0.07378644826977548,7,0.146341,False
8,0.051993284341884445,0.017382253981221472,8,0.146341,False
9,0.06933649103195923,0.00906635514031161,9,0.170732,False
10,0.08160968289008502,0.02514427265075403,10,0.121951,False
11,0.06989392039671688,0.006541388681132287,11,0.146341,False
12,0.11297303670597648,0.06314625385159912,12,0.097561,False
13,0.0680927652218836,0.0015489340085972933,13,0.097561,False
14,0.1009078924862668,0.04156485867516051,14,0.073171,False
15,0.0922088075637804,0.027029750713995115,15,0.097561,False
16,0.0449419650362265,0.03666764859044132,16,0.121951,False
17,0.03741074346113033,0.045858532549334266,17,0.146341,False
18,0.11277508567098495,0.057955111986982145,18,0.146341,False
19,0.08503487470063852,0.017974845946363106,19,0.195122,False
20,0.1551361008845342,0.10403536587128437,20,0.21951199999999998,False
21,0.12551217142689636,0.06033145235583326,21,0.365854,False
22,0.15750430920593456,0.092719228023844,22,0.341463,False
23,0.15218225711711045,0.07975067842594831,23,0.43902399999999997,False
24,0.09699830720383266,0.013906094621850851,24,0.5853659999999999,False
25,0.1577570009240319,0.07937386171773204,25,0.658537,False
26,0.1037753894701661,0.01721412329801444,26,0.658537,False
27,0.13288170787032078,0.047451869002865535,27,0.7560979999999999,False
28,0.19202398511081686,0.10508223636639029,28,0.829268,False
29,0.1071093134004917,0.0138468897462577,29,0.707317,False
30,0.04558288782543335,0.050730477115936645,30,0.7560979999999999,False
31,0.3079798547596922,0.21030523871014414,31,0.9268290000000001,False
32,0.0964351005015065,0.0027531758124999636,32,0.804878,False
33,0.1187843754153491,0.01909124115819526,33,0.707317,False
34,0.1318878565319182,0.031022100632357007,34,0.7560979999999999,False
35,0.11270154260215857,0.011590948450918369,35,0.707317,False
36,0.08141095543432478,0.01896660497783235,36,0.731707,False
37,0.09183583864337036,0.008382964964370148,37,0.6829270000000001,False
38,0.20047471637540912,0.094997290767983,38,0.634146,False
39,0.18854573847035727,0.07964882049486902,39,0.804878,False
40,0.051385573489502644,0.05136116422948499,40,0.804878,False
41,0.2299923641513657,0.10950177819484401,41,0.8536590000000001,False
42,0.13286986828315941,0.01891065057922227,42,0.780488,False
43,0.2913880111485148,0.1475746149773007,43,0.9268290000000001,False
44,0.16398848041585212,0.035302523911206876,44,0.878049,False
45,0.041382040072474445,0.0650145329359823,45,0.804878,False
46,0.1314498975707169,0.010857799754306332,46,0.658537,False
47,0.16564355140499554,0.035445952618894695,47,0.707317,False
48,0.2398427278923405,0.08886565856200766,48,0.8536590000000001,False
49,0.07186619765874959,0.043436681455249745,49,0.731707,False
50,0.1083411311079376,0.015174731021835535,50,0.707317,False
51,0.15631921677014826,0.020353553863817243,51,0.8536590000000001,False
52,0.12446558551197633,0.0043827613989584555,52,0.7560979999999999,False
53,0.17748716340633572,0.03354386673956259,53,0.8536590000000001,False
54,0.22211309017005834,0.06339576775220276,54,0.878049,False
55,0.05645709818101097,0.05819288806083124,55,0.7560979999999999,False
56,0.03926507941495232,0.07089318023351168,56,0.7560979999999999,False
57,0.11270648811648029,0.017601569157688766,57,0.6829270000000001,False
58,0.17668706235177223,0.027682400339601242,58,0.634146,False
59,0.059143330132258976,0.05705938203283208,59,0.6829270000000001,False
60,0.08134812649218374,0.040135960647753176,60,0.7560979999999999,False
61,0.2845984166467933,0.10348037368798971,61,0.8536590000000001,False
62,0.10349002042313935,0.025286019600947222,62,0.780488,False
63,0.1412325790386754,0.002163889967115897,63,0.6829270000000001,False
64,0.05887730817078108,0.05711406922386747,64,0.7560979999999999,False
65,0.14524197545662904,0.006035164619937956,65,0.658537,False
66,0.11181527618456273,0.01848789790280112,66,0.731707,False
67,0.06513463691779921,0.05192398775252138,67,0.7560979999999999,False
68,0.047176797376095606,0.064222444186332,68,0.6829270000000001,False
69,0.05382528400569682,0.05876383986134548,69,0.707317,False
70,0.059958955645395696,0.054190896069647054,70,0.780488,False
71,0.060049814442456904,0.05184089950147789,71,0.780488,False
72,0.0779313366610832,0.037267438011678235,72,0.829268,False
73,0.21319918853821934,0.06841940307225086,73,0.878049,False
74,0.08422612027006672,0.03283227513481784,74,0.780488,False
75,0.1762305900552863,0.03878070023715435,75,0.780488,False
76,0.1377780624278141,0.007308702338597438,76,0.731707,False
77,0.020127452565794336,0.08410171517761898,77,0.634146,False
78,0.27824087696147026,0.11645311653899793,78,0.43902399999999997,False
79,0.06430762798874576,0.04873419333523045,79,0.560976,False
80,0.027407137480357044,0.07804621537327866,80,0.512195,False
81,0.033980164171010234,0.07166899423541137,81,0.46341499999999997,False
82,0.01463388472613517,0.08749068961876985,82,0.43902399999999997,False
83,0.1645553472252993,0.04458380163622973,83,0.46341499999999997,False
84,0.10697610154529255,0.0048152166800559185,84,0.341463,False
85,0.07706840914168861,0.03196643337311475,85,0.365854,False
86,0.19692098001381234,0.07135967712185784,86,0.21951199999999998,False
87,0.06827671630302569,0.03930018860554671,87,0.243902,False
88,0.02440617069539794,0.07721108350692658,88,0.243902,False
89,0.0590785551617342,0.04467107447304171,89,0.21951199999999998,False
90,0.10856183623042033,0.0016663214590761713,90,0.268293,False
91,0.03603948435715834,0.06527168433470655,91,0.21951199999999998,False
92,0.061499902121410925,0.03982477198823175,92,0.195122,False
93,0.11144465200718487,0.010834730265014157,93,0.268293,False
94,0.03354511936642529,0.06499740737300744,94,0.195122,False
95,0.045833254149644564,0.0520424684404003,95,0.170732,False
