,mag,score,timestamp,value,isAnomaly
46,0.03665681446506284,0.061545432131219144,46,0.10526300000000001,False
47,0.04924718185996368,0.04826504741715466,47,0.131579,False
48,0.021699656354840068,0.07627281113653224,48,0.026316000000000003,False
49,0.019928241214334307,0.07772797539745899,49,0.0,False
50,0.02333588183237173,0.0735240357012913,50,0.0,False
51,0.027870511959231594,0.06757041768479803,51,0.0,False
52,0.0301555580635661,0.06483991986502945,52,0.0,False
53,0.01549603268157855,0.0815167352606981,53,0.0,False
54,0.029729370460741474,0.0641125045944559,54,0.0,False
55,0.019984855622512794,0.07495266123294578,55,0.0,False
56,0.023743537168915863,0.07039983101337238,56,0.0,False
57,0.023353497129295547,0.07071257396934659,57,0.0,False
58,0.01152266937315628,0.0848197440642566,58,0.0,False
59,0.006372233659249487,0.0914827034944113,59,0.0,False
60,0.023790758830970413,0.06530226799332572,60,0.026316000000000003,False
61,0.0022668878597627623,0.09646851835530833,61,0.0,False
62,0.02210436906833653,0.06443596005334701,62,0.0,False
63,0.018517886305753562,0.06825517798500241,63,0.0,False
64,0.050074410296924166,0.014687729794454743,64,0.0,False
65,0.030041922721812685,0.024242882408964102,65,0.0,False
66,0.05288968544391032,0.031487784989182935,66,0.026316000000000003,False
67,0.03442582226471814,0.011478281419301233,67,0.052632000000000005,False
68,0.035761044915777494,0.004388470385569141,68,0.157895,False
69,0.02702360285446119,0.019613950611797864,69,0.131579,False
70,0.02862750421701278,0.012114156940400304,70,0.21052600000000002,False
71,0.2512525667684631,0.5682174620822542,71,0.736842,True
72,0.09394202409760945,0.14404213820418182,72,0.052632000000000005,False
73,0.038965359735268115,0.0035623717984098547,73,0.315789,False
74,0.0407900017217544,0.011679669736444541,74,0.28947399999999995,False
75,0.04813785085784038,0.03216747851406921,75,0.394737,False
76,0.049559254777661904,0.034346139670565975,76,0.131579,False
77,0.04058926735364131,0.010875634389291518,77,0.28947399999999995,False
78,0.06550661351849192,0.0729902857502899,78,0.131579,False
79,0.08616194626214921,0.12301208548598339,79,0.394737,False
80,0.0453113537168382,0.016354664821010313,80,0.18421099999999999,False
81,0.07951368038128517,0.09768870469343276,81,0.315789,False
82,0.05750853917404698,0.040051454422672716,82,0.342105,False
83,0.05986335314442446,0.04315448541089943,83,0.052632000000000005,False
84,0.011951806846758947,0.07109169947713237,84,0.236842,False
85,0.059857776728749076,0.04137979170030699,85,0.157895,False
86,0.0987846353526858,0.12506563465139453,86,0.131579,False
87,0.05786139275753758,0.03118464282186601,87,0.131579,False
88,0.006025165453644731,0.08621715809593504,88,0.315789,False
89,0.25607892864235304,0.41609318132733986,89,0.8421049999999999,True
90,0.3419571798583575,0.49383781584917996,90,1.0,True
91,0.08326759540787654,0.04120523506024849,91,0.473684,False
92,0.09674644129323849,0.059558149180974074,92,0.131579,False
93,0.07414959660862233,0.019402941704075635,93,0.394737,False
94,0.10433429321956508,0.06311043117582942,94,0.078947,False
95,0.105664139479748,0.059837046523160076,95,0.026316000000000003,False
