,mag,score,timestamp,value,isAnomaly
0,0.4866379615825113,0.0,0,0.672913,False
1,0.04857443421751679,0.0818485391598943,1,0.567291,False
2,0.04941601862253083,0.07464234508443829,2,0.507666,False
3,0.21225804233539947,0.006543681617552932,3,0.5706979999999999,False
4,0.09210806018752123,0.04819537216944948,4,0.43781899999999996,False
5,0.026018386348189843,0.08293900364386052,5,0.37819400000000003,False
6,0.020897577337969545,0.08436997507848598,6,0.390119,False
7,0.04308131977907802,0.0647953580318004,7,0.390119,False
8,0.10555945385870458,0.012402933380192684,8,0.385009,False
9,0.12768535192893116,0.005330387876472498,9,0.32197600000000004,False
10,0.04722918245635854,0.058750685274677736,10,0.366269,False
11,0.10677733772174772,0.006215224221526208,11,0.42589399999999994,False
12,0.0480750987406838,0.05581077352113419,12,0.386712,False
13,0.042584120137716244,0.05907909106812943,13,0.374787,False
14,0.062394581269488235,0.03839790611678532,14,0.373083,False
15,0.051263172388485025,0.04777590753874851,15,0.420784,False
16,0.052729427080520225,0.044778781233107356,16,0.367973,False
17,0.045031065723818924,0.05141466292192395,17,0.410562,False
18,0.036727761989361785,0.05907286287330821,18,0.482112,False
19,0.0914730149411109,0.0018334839066995966,19,0.505963,False
20,0.08827562803490537,0.001645206778454964,20,0.522998,False
21,0.04137203923704917,0.05274636616819365,21,0.51448,False
22,0.06438404933526873,0.02560695086805097,22,0.516184,False
23,0.0591543766810704,0.030736211546754776,23,0.43952299999999994,False
24,0.05903537558732144,0.03001117237147427,24,0.471891,False
25,0.02101039418440827,0.07435053786223826,25,0.405451,False
26,0.04610303949297494,0.04279116305676524,26,0.352641,False
27,0.055875536340744804,0.029896817697623777,27,0.403748,False
28,0.06069832930297865,0.023214604384435147,28,0.381601,False
29,0.0888933430288723,0.011988157568921612,29,0.27598,False
30,0.21582925221142987,0.15761699479198005,30,0.22657600000000003,False
31,0.1672710116401045,0.09362705824799412,31,0.427598,False
32,0.009883310999509978,0.08824393779958711,32,0.39863699999999996,False
33,0.023710458952253835,0.07118832886369753,33,0.405451,False
34,0.06924276949596823,0.015476911999164933,34,0.40715500000000004,False
35,0.22789393492076337,0.16506535956071258,35,0.303237,False
36,0.10469247251107446,0.0210564710579356,36,0.44463400000000003,False
37,0.028512214069510523,0.06643916718575446,37,0.46678000000000003,False
38,0.08094061218979928,0.004611720416474098,38,0.528109,False
39,0.17974258687452224,0.10606525405003889,39,0.505963,False
40,0.13030943719321228,0.06638538301391309,40,0.37649099999999996,False
41,0.0052993874749255425,0.0931387047594633,41,0.39352600000000004,False
42,0.052826281448071055,0.03167945160966663,42,0.385009,False
43,0.021396709827590937,0.070507508938675,43,0.373083,False
44,0.05572216006939362,0.022219249469095616,44,0.32368,False
45,0.09526575185105643,0.02984075729711183,45,0.289608,False
46,0.1202723568362496,0.05855436964227752,46,0.32368,False
47,0.2346592934035885,0.19097795410590956,47,0.517888,False
48,0.05986414190325955,0.024701711266190453,48,0.44293000000000005,False
49,0.06539724464196305,0.01609870859368781,49,0.40715500000000004,False
50,0.0555438352088479,0.02892965626205928,50,0.287905,False
51,0.10123103170329484,0.02975897725617303,51,0.252129,False
52,0.17047619804983527,0.11027054480296886,52,0.219761,False
53,0.2439224011255162,0.18327446576071188,53,0.45144799999999996,False
54,0.042230072253348336,0.05066812999621423,54,0.37138000000000004,False
55,0.07801285620099238,0.009574193604921575,55,0.325383,False
56,0.061786584042999165,0.028569769071738506,56,0.310051,False
57,0.1289100895377209,0.04550298248837865,57,0.240204,False
58,0.10077865178743295,0.011731146761526309,58,0.303237,False
59,0.09052235955064883,0.0003866649713985842,59,0.18569000000000002,False
60,0.1558369565208188,0.06964112531591567,60,0.16184,False
61,0.07973752865230156,0.014096174419962516,61,0.23679699999999998,False
62,0.020803344271143418,0.07732169074796348,62,0.303237,False
63,0.11977011727501612,0.028442922744660804,63,0.306644,False
64,0.17776718222242252,0.08475838216221962,64,0.478705,False
65,0.037107278362208236,0.06159400489558947,65,0.446337,False
66,0.11323102541908364,0.015193165046215661,66,0.43781899999999996,False
67,0.17235083935388995,0.07029279084681914,67,0.582624,False
68,0.041781815986511,0.05852329597091248,68,0.505963,False
69,0.09611469491866713,0.004757871814126137,69,0.48552,False
70,0.008851949499708576,0.09075434496366627,70,0.492334,False
71,0.03838464342203854,0.05851186327000398,71,0.62862,False
72,0.09328320198619422,0.0013967188942639144,72,0.642249,False
73,0.015550116953416092,0.08352751501753256,73,0.623509,False
74,0.03925682294298983,0.058081747179293,74,0.7427600000000001,False
75,0.3139472068645129,0.22770342195802967,75,0.972743,False
76,0.26563931799795487,0.1661025826437851,76,0.936968,False
77,0.25348009967223556,0.14037918268918523,77,0.659284,False
78,0.12213585057450814,0.01470310583695895,78,0.846678,False
79,0.13078641454379208,0.02425544723161827,79,0.90971,False
80,0.02451965265084719,0.07610434339388221,80,0.88075,False
81,0.37972401608662365,0.23912422529032487,81,1.037479,False
82,0.09283335331850498,0.0178263223094143,82,0.829642,False
83,0.035461219731899314,0.06870804023371338,83,0.710392,False
84,0.0614321446426377,0.045858778390078195,84,0.654174,False
85,0.1137385494421678,0.00016656267814115286,85,0.6490630000000001,False
86,0.12298263472544656,0.007883224757267278,86,0.459966,False
87,0.06654573114196226,0.03938995007436581,87,0.449744,False
88,0.03898794014856152,0.06432006257308623,88,0.558773,False
89,0.17091898502765376,0.052729828001316634,89,0.6269170000000001,False
90,0.11074468293723666,0.002246199863002604,90,0.50937,False
91,0.1426921283961336,0.024811707458410083,91,0.386712,False
92,0.08082925102146139,0.027885589941579227,92,0.478705,False
93,0.08134055226367591,0.024698755552174927,93,0.354344,False
94,0.16825768117324466,0.0513504893629846,94,0.265758,False
95,0.14099901631827608,0.025059505978721697,95,0.367973,False
