,mag,score,timestamp,value,isAnomaly
0,0.08193295247795172,0.0,0,0.11692899999999999,False
1,0.053852018924220466,0.020680442956061952,1,0.173718,False
2,0.06785452297774826,3.72842443490114e-05,2,0.176899,False
3,0.04537824714931902,0.027108411038270153,3,0.00067,False
4,0.019791699569459212,0.06318637565599436,4,0.000544,False
5,0.00773437484431032,0.08321920564102384,5,0.000463,False
6,0.06334912967127916,0.030465757945496157,6,0.01757,False
7,0.038008767558609075,0.019537242126829227,7,0.051745000000000006,False
8,0.01657469549321519,0.06218474510469467,8,0.0008900000000000001,False
9,0.008402645747012698,0.07914350310603054,9,0.001276,False
10,0.08275708262204333,0.08745061156281972,10,0.002866,False
11,0.11827682838464218,0.1350209420705289,11,0.316265,False
12,0.09054625507970529,0.06949898299132587,12,0.12281199999999999,False
13,0.040280222226128086,0.023248558825993852,13,0.14241700000000002,False
14,0.06613905162148154,0.023874692768591492,14,0.026577999999999997,False
15,0.10368206075851617,0.08339435240380541,15,0.050982,False
16,0.15780161223167194,0.1525153370871738,16,0.518932,False
17,0.14928137175661346,0.12177023232661668,17,0.722461,False
18,0.36835576880851084,0.3429596628528312,18,0.8490989999999999,True
19,0.19841002867433774,0.12313201420349403,19,0.090882,False
20,0.05470641281341913,0.03732885283081695,20,0.089051,False
21,0.0639369111683219,0.025852767561604907,21,0.192449,False
22,0.02817018760482981,0.06634600947473729,22,0.23871799999999999,False
23,0.05880221103653661,0.028869191528961426,23,0.395167,False
24,0.040173890437608085,0.050382976874873475,24,0.2865,False
25,0.09607428279555073,0.017811766638109634,25,0.023015,False
26,0.058732057659877705,0.027225254384349102,26,0.122529,False
27,0.0351229757438575,0.05558327238750367,27,0.145271,False
28,0.12023581663287851,0.049369959405156434,28,0.096413,False
29,0.1765812362693864,0.11097381327052887,29,0.365991,False
30,0.06984214858880354,0.01610674518290855,30,0.087072,False
31,0.029478045952550203,0.06386201075398887,31,0.12585,False
32,0.06804008069260961,0.01616630051817949,32,0.075682,False
33,0.1251681628795818,0.05180158285781864,33,0.338363,False
34,0.05774604661299906,0.029361888625021322,34,0.314125,False
35,0.022112195757631,0.07239169656879012,35,0.196306,False
36,0.04170918626787207,0.04724040469699678,36,0.110971,False
37,0.05071310370374475,0.03524001804383769,37,0.149397,False
38,0.07158346987613444,0.008387072720801508,38,0.061485000000000005,False
39,0.15948968263112456,0.09893765477630061,39,0.046603,False
40,0.11164278490360925,0.0379780616723434,40,0.35079699999999997,False
41,0.1957660950056322,0.13178205007274962,41,0.472289,False
42,0.12206434435394664,0.04223873345189115,42,0.20333900000000002,False
43,0.13814442954348807,0.05674063388377533,43,0.43677,False
44,0.042849227377616095,0.05169856566385692,44,0.32606,False
45,0.093087589814877,0.0024675148823173074,45,0.37999499999999997,False
46,0.08011430056575768,0.012218014731280693,46,0.366694,False
47,0.09244571643616692,0.0001946418570961302,47,0.222029,False
48,0.2048009868430511,0.11041558437217258,48,0.50554,False
49,0.04841007215724203,0.050768674680700863,49,0.306822,False
50,0.05429524412649306,0.0443811965395569,50,0.11391199999999999,False
51,0.09097448201030221,0.006151640728795798,51,0.019377000000000002,False
52,0.010515004433718205,0.08892422491702154,52,0.143536,False
53,0.11738003039543815,0.021179670247032205,53,0.066289,False
54,0.1200965093784689,0.022281192354237145,54,0.388633,False
55,0.05120738577871202,0.047155233528686905,55,0.322833,False
56,0.07371053523285365,0.02224565596715904,56,0.3168,False
57,0.011240300412521673,0.08769510782190257,57,0.26403899999999997,False
58,0.04459671908021545,0.0464331003748013,58,0.304323,False
59,0.12406486622861382,0.052422045469191145,59,0.034372,False
60,0.0420591491106931,0.04812599734909444,60,0.095528,False
61,0.06617920855731249,0.018433714721235797,61,0.063648,False
62,0.10087555848408729,0.021605490350494857,62,0.199928,False
63,0.08753589483167513,0.004618568757399181,63,0.365897,False
64,0.4509284946668349,0.38001584415414,64,0.953333,True
65,0.00858802481544434,0.09064007928649528,65,0.446024,False
66,0.14390224437045882,0.05327920102024812,66,0.325571,False
67,0.23927160485478996,0.1417223077020759,67,0.831731,False
68,0.3654104125858789,0.24762747888113396,68,1.103526,False
69,0.13144083997557687,0.0264012177578113,69,0.775647,False
70,0.04225600481123069,0.0590928475435175,70,0.486304,False
71,0.02622004857632968,0.0745968902716477,71,0.240371,False
72,0.010607297624615928,0.08957821856582651,72,0.240089,False
73,0.05874680631958048,0.0413233401385505,73,0.341565,False
74,0.29513080548309173,0.17828308439458634,74,0.759943,False
75,0.03996149012027707,0.06247761456958541,75,0.32154699999999997,False
76,0.028454745441879023,0.07319864054648252,76,0.140783,False
77,0.025390154405398282,0.07594170419891381,77,0.022625,False
78,0.04986008773121537,0.05251098172097105,78,0.006531,False
79,0.07981706980923432,0.02250849983421447,79,0.001085,False
80,0.09220364243546816,0.010058464184434433,80,0.007144,False
81,0.02345416860725592,0.07611769022694577,81,0.000504,False
82,0.01114113037000218,0.08832585221890045,82,0.000462,False
83,0.03675811553152314,0.060432407013447764,83,0.0008300000000000001,False
84,0.062495228485463766,0.033081956798378484,84,0.033766000000000004,False
85,0.03446285224328518,0.06250984831243468,85,0.000357,False
86,0.0564944269799623,0.03814563497223973,86,1.6e-05,False
87,0.016660014761753963,0.08137295877955034,87,0.001112,False
88,0.037385268182102506,0.05614865265680989,88,0.00021600000000000002,False
89,0.018249156740744815,0.07840349913658277,89,0.005462,False
90,0.06276614299073192,0.02590669310156995,90,0.000543,False
91,0.032092512466678574,0.061445919592156076,91,0.11916500000000001,False
92,0.31896961688975517,0.25070253550873345,92,0.510648,False
93,0.07973726728367245,0.011413415811597981,93,0.085375,False
94,0.0013846003702579859,0.09840928691642647,94,0.062315999999999996,False
95,0.04253017452440223,0.051016672270300045,95,0.005848,False
