,mag,score,timestamp,value,isAnomaly
0,0.011951143480013077,0.0,0,0.0,False
1,0.02897280930988473,0.04159340598710079,1,0.0,False
2,0.03951189737216514,0.04736674241357373,2,0.0,False
3,0.028488378560264115,0.0046172330781888695,3,0.0,False
4,0.032883422144711814,0.015943751778046994,4,0.0,False
5,0.0354779820304948,0.02007058254179046,5,0.0,False
6,0.04642120421711153,0.04525636932287912,6,0.0,False
7,0.022535459283387578,0.026786065227524865,7,0.0,False
8,0.03177763653284357,0.0028698646822203073,8,0.0,False
9,0.04516233654357314,0.03974261835902987,9,0.0,False
10,0.04259074146181639,0.028084397173200337,10,0.0,False
11,0.01811278698725161,0.04338070201536261,11,0.0,False
12,0.025968949380542075,0.017630247260111927,12,0.0,False
13,0.02666714746465277,0.01447392009902503,13,0.030302999999999997,False
14,0.07110629054051637,0.11011330516606657,14,0.0,False
15,0.03956287884060812,0.01568282139863205,15,0.090909,False
16,0.035381777304029756,0.0032472115705615575,16,0.090909,False
17,0.04672993152069847,0.03366201508960603,17,0.030302999999999997,False
18,0.09330109439918934,0.14532401134627304,18,0.030302999999999997,False
19,0.09922269067881269,0.14146868875577523,19,0.030302999999999997,False
20,0.05326430928378292,0.027821068269646903,20,0.181818,False
21,0.06430330407833758,0.05059415235597957,21,0.272727,False
22,0.14692071989950622,0.21106786666623045,22,0.090909,False
23,0.07113455380822628,0.04749925351744947,23,0.181818,False
24,0.04113602748508946,0.014198802619394177,24,0.272727,False
25,0.05886451074960344,0.021712775835715854,25,0.24242399999999997,False
26,0.06113305613906738,0.02517926185259421,26,0.363636,False
27,0.3280136465567771,0.45777970290985837,27,0.757576,True
28,0.36133635992988533,0.42186772158219715,28,0.818182,True
29,0.30998579743171106,0.30120360336913343,29,0.757576,True
30,0.03438229705786126,0.0546889983405933,30,0.48484799999999995,False
31,0.21261674027274308,0.16526134578433996,31,0.636364,False
32,0.10836888658660333,0.033774397160067096,32,0.212121,False
33,0.11430324321020198,0.03941470067154138,33,0.424242,False
34,0.032041820802636914,0.06022659002407778,34,0.363636,False
35,0.101156018826999,0.024679260000277484,35,0.272727,False
36,0.06113274304151265,0.024145817374074067,36,0.424242,False
37,0.08525336251666085,0.005622564040790024,37,0.424242,False
38,0.1020016490669206,0.025523631684811622,38,0.424242,False
39,0.04799110237172428,0.040331220928288745,39,0.272727,False
40,0.057584025790609554,0.029405378158939566,40,0.12121199999999999,False
41,0.14197752470906475,0.06822956769609022,41,0.030302999999999997,False
