,mag,score,timestamp,value,isAnomaly
0,0.09273975629025677,0.0,0,0.0,False
1,0.024612930258092466,0.0580530604249065,1,0.0,False
2,0.027020737573440166,0.043852399973599944,2,0.0,False
3,0.04440008437790858,0.0059188236087064855,3,0.0,False
4,0.08014032799488208,0.049007446101601584,4,0.0,False
5,0.08234405696840816,0.040655726463413464,5,0.228421,False
6,0.11330569358626318,0.07072794278638897,6,0.0,False
7,0.27284991309376727,0.19600750519576765,7,0.5292680000000001,False
8,0.16313296222745863,0.06303397119371767,8,0.367174,False
9,0.07388604382893857,0.024175308850156608,9,0.0,False
10,0.053258221572536596,0.04299448058969914,10,0.0,False
11,0.043017577675874226,0.051787902504913885,11,0.0,False
12,0.0774114325385196,0.012348112334889359,12,0.0,False
13,0.03216714615179319,0.061844865669760565,13,0.0,False
14,0.02420100363934544,0.06986146076902316,14,0.0,False
15,0.03472276074893765,0.0551678988036749,15,0.0,False
16,0.02680717841686962,0.06400350584421934,16,0.0,False
17,0.3652757946769854,0.30305216774250443,17,0.6289859999999999,True
18,0.027856448437803407,0.06809978013021228,18,0.0,False
19,0.03857347252053286,0.05455859384273491,19,0.0,False
20,0.015947632367954944,0.08045714460141422,20,0.0,False
21,0.05039867442690638,0.03714699915166455,21,0.0,False
22,0.04516067775868501,0.04258909669757741,22,0.0,False
23,0.010830961120351687,0.08571789642458626,23,0.0,False
24,0.05992335218385918,0.020314048689416414,24,0.0,False
25,0.058692199633175825,0.02128667339002329,25,0.0,False
26,0.02445336683463219,0.06636795486366813,26,0.0,False
27,0.06305959694298226,0.012857692958162964,27,0.0,False
28,0.059745004506059754,0.016938681035725604,28,0.0,False
29,0.6158160947222201,0.5837966243684268,29,1.0,True
30,0.06980830658935376,0.02191913704885375,30,0.0,False
31,0.05663527995544238,0.03591922913844693,31,0.0,False
32,0.015330394456115443,0.08220859665051487,32,0.0,False
33,0.046845383793685726,0.044894847678158246,33,0.0,False
34,0.04961511507985244,0.040934097164773996,34,0.0,False
35,0.030398795051021024,0.06315774382798006,35,0.0,False
36,0.013889443507850291,0.0827794150092218,36,0.0,False
37,0.024168043076925865,0.06947304690397732,37,0.0,False
38,0.020969334718124753,0.0730045213342182,38,0.0,False
39,0.015260316328673893,0.07995144467924149,39,0.0,False
40,0.04268070998052038,0.042990005661503336,40,0.0,False
41,0.02435064645804188,0.06747121084798412,41,0.0,False
42,0.013833116322326115,0.08143929956975549,42,0.0,False
43,0.03922924596983966,0.04727237225976243,43,0.0,False
44,0.02644339404435291,0.06380461804533746,44,0.0,False
45,0.014876884828238844,0.07915547022846484,45,0.0,False
46,0.02832600673944957,0.05909377348448639,46,0.0,False
47,0.0351366509998236,0.04449481474336012,47,0.0,False
48,0.028734852284792334,0.05206337050783646,48,0.0,False
49,0.013683821768811479,0.07658417839429063,49,0.0,False
50,0.012668720458152531,0.07793813721577046,50,0.0,False
51,0.00482879689253989,0.0914487500715776,51,0.0,False
52,0.018313669251218658,0.06669724692397058,52,0.0,False
53,0.007855861768101553,0.08555474278878952,53,0.0,False
54,0.01062853017221826,0.08033369346111333,54,0.0,False
55,0.005670168879449433,0.0893653855898026,55,0.0,False
56,0.009544808597558458,0.08195227417361864,56,0.0,False
57,0.008457108130555462,0.08076444556614897,57,0.0,False
58,0.0032103279258415326,0.09259437689927946,58,0.0,False
59,0.008894091890678054,0.07912571355849948,59,0.0,False
60,0.0017598685319852056,0.09583494522313454,60,0.0,False
61,0.008284822848649443,0.07989137470954154,61,0.0,False
62,0.006910679819163321,0.08282808959971685,62,0.0,False
63,0.00630119432333949,0.08429837818350625,63,0.0,False
64,0.012847243164783263,0.0670194062168259,64,0.0,False
65,0.0032746984764471126,0.0912833953623181,65,0.0,False
66,0.012973064777722941,0.06520240880948118,66,0.0,False
67,0.01018880543431943,0.07166607005088543,67,0.0,False
68,0.014716424967176447,0.05775272052840532,68,0.0,False
69,0.015571080672194582,0.02146880715250537,69,0.0,False
70,0.005763465060567344,0.068379122972947,70,0.0,False
71,0.009025214552798371,0.04702430704005988,71,0.0,False
72,0.006225544628677404,0.062962804993249,72,0.0,False
73,0.016767184762783136,0.004423263491008817,73,0.0,False
74,0.0235715901921009,0.053004095593594557,74,0.0,False
75,0.008479422824788502,0.042929760286268825,75,0.0,False
76,0.01723399630208061,0.01534326104521152,76,0.0,False
77,0.007189726657694278,0.05047383666034584,77,0.0,False
78,0.025194121279481334,0.07229521661800499,78,0.0,False
79,0.009295186002153798,0.03577798056905455,79,0.0,False
80,0.025135374327195845,0.07909212469984303,80,0.0,False
81,0.01779496947780652,0.028289077533225005,81,0.0,False
82,0.12517579427092962,0.651600712648717,82,0.203692,True
83,0.025406849089372276,0.055784219905142575,83,0.062141999999999996,False
84,0.0213398045645481,0.03187851772318967,84,0.0,False
85,0.03293132445726345,0.09799060006104438,85,0.0,False
86,0.016699221372643992,0.002185271669265847,86,0.0,False
87,0.02539374026742659,0.057739504203606073,87,0.0,False
88,0.026051614067656065,0.06250318463574081,88,0.0,False
89,0.03322315896292037,0.10110954125305434,89,0.0,False
90,0.037904854215830584,0.12100879637942177,90,0.0,False
91,0.10589214882738804,0.4381404410458495,91,0.0,True
92,0.1643161586715738,0.6043887754236078,92,0.452083,True
93,0.20233963998753093,0.6177817891265628,93,0.47379899999999997,True
94,0.0901886645200826,0.1988499381820078,94,0.0,False
95,0.2762782604853185,0.6478342802269196,95,0.378709,True
