,mag,score,timestamp,value,isAnomaly
0,0.18695915640824676,0.0,0,0.0014470000000000002,False
1,0.08093376275386778,0.03957752746358259,1,0.0014470000000000002,False
2,0.11317944522327189,0.010899249748157161,2,0.0014470000000000002,False
3,0.03471721212387559,0.06660117127962467,3,0.0014470000000000002,False
4,0.04847406637975476,0.047794677526210486,4,0.0014470000000000002,False
5,0.12051416133556322,0.023651233475284812,5,0.001369,False
6,0.04161754619901909,0.05349217978771285,6,0.001605,False
7,0.16728040147628334,0.06861334223791156,7,0.0016829999999999998,False
8,0.0900481629878649,0.00829336478987024,8,0.0014470000000000002,False
9,0.05729494380419732,0.03911392606537166,9,0.0014470000000000002,False
10,0.022387263458373125,0.07443862018517658,10,0.001526,False
11,0.1817425566760957,0.0904478187363599,11,0.0016829999999999998,False
12,0.10265494053579324,0.006949058830862014,12,0.0014470000000000002,False
13,0.020216416566083747,0.07767938802970314,13,0.0014470000000000002,False
14,0.07608993561677595,0.015085144935004957,14,0.0014470000000000002,False
15,0.12360902909077343,0.03474953070687125,15,0.0014470000000000002,False
16,0.058184787333962124,0.035176687254089734,16,0.001761,False
17,0.16828785468732768,0.07879803607229481,17,0.002072,False
18,0.16520947942696698,0.06881672662400404,18,0.002072,False
19,0.121098941123273,0.02229127721122751,19,0.002072,False
20,0.08891525535313405,0.00977063203945626,20,0.001994,False
21,0.02983159193096772,0.06873664459376817,21,0.001994,False
22,0.055897349593495065,0.04034556922886914,22,0.001994,False
23,0.0952150910564443,0.001546545630394563,23,0.0018390000000000001,False
24,0.016610037804966563,0.08168255172968344,24,0.0018390000000000001,False
25,0.059430511814691236,0.033580064774054064,25,0.0018390000000000001,False
26,0.03689201427203627,0.05785182613248917,26,0.0018390000000000001,False
27,0.1374449089654735,0.053892941236404424,27,0.001994,False
28,0.10385078888086947,0.015629547750775123,28,0.001994,False
29,0.11795552753963127,0.029976483151125898,29,0.001994,False
30,0.04376280292929043,0.050958176044479664,30,0.0018390000000000001,False
31,0.02153896216344281,0.07527671686945464,31,0.0018390000000000001,False
32,0.06991187425546938,0.01926913211213288,32,0.0018390000000000001,False
33,0.043966962852316605,0.048483147619379156,33,0.0018390000000000001,False
34,0.03416900657089018,0.059265704433143704,34,0.0018390000000000001,False
35,0.06345661922224162,0.023835538598504975,35,0.0018390000000000001,False
36,0.06695168674621063,0.019211702796045633,36,0.0018390000000000001,False
37,0.05431845211743152,0.033856044428052894,37,0.0018390000000000001,False
38,0.0184014786295086,0.0771375320594192,38,0.0018390000000000001,False
39,0.1381920101000262,0.06867016000296265,39,0.001917,False
40,0.09939252996206183,0.024643949135692227,40,0.0018390000000000001,False
41,0.1790229286561538,0.11780696984314669,41,0.0018390000000000001,False
42,0.1116954180291016,0.03595480169194419,42,0.001526,False
43,0.07371358055892985,0.011328618747039542,43,0.0014470000000000002,False
44,0.11469068153650779,0.035269800774024126,44,0.001369,False
45,0.10871544623262522,0.02867005605146424,45,0.001369,False
46,0.09755615731176338,0.013582527320337568,46,0.001369,False
47,0.033177756105946005,0.05980283071929361,47,0.001526,False
48,0.11526930305959722,0.03859802229215879,48,0.001605,False
49,0.12574575865615223,0.04814648069593962,49,0.0014470000000000002,False
50,0.05903599264556657,0.03118992149732735,50,0.001605,False
51,0.12879100825056372,0.052466327236234386,51,0.0016829999999999998,False
52,0.07610443204296759,0.009191934361609868,52,0.0016829999999999998,False
53,0.05093580675970507,0.039775101240391394,53,0.001605,False
54,0.036902195717583804,0.05585666411429585,54,0.0016829999999999998,False
55,0.05949023455485292,0.02744503230540913,55,0.0016829999999999998,False
56,0.08166737851941376,0.0011056097417287167,56,0.001605,False
57,0.18043141102354682,0.11769152689086852,57,0.001761,False
58,0.22155762283653316,0.16284322914736735,58,0.001761,False
59,0.02810537985656159,0.06571170252565858,59,0.0014470000000000002,False
60,0.15263344663104947,0.08266153500920985,60,0.0014470000000000002,False
61,0.36606981944455275,0.2980457961563367,61,0.0006519999999999999,False
62,0.3078498922120479,0.21328356726137904,62,0.000732,False
63,0.1074467022643196,0.009003973145424133,63,0.001052,False
64,0.15375493537156154,0.050740153950179875,64,0.001052,False
65,0.41173523827293107,0.2715767006735542,65,0.001761,False
66,0.09313989179089008,0.016997828089422885,66,0.001526,False
67,0.3452493617206777,0.19405720203874632,67,0.001052,False
68,0.2555919756310952,0.11088021990722233,68,0.0018390000000000001,False
69,0.2711761175848315,0.11688371229423584,69,0.001917,False
