,mag,score,timestamp,value,isAnomaly
0,0.02264536741500459,0.0,0,0.0,False
1,0.036373880790614224,0.02326107802624067,1,0.0,False
2,0.07436417824038749,0.06725656302694431,2,0.0,False
3,0.03689317058142271,0.013333549705647995,3,0.0,False
4,0.025049860577435915,0.035876939344002094,4,0.0,False
5,0.049674485857717096,0.021651333637342503,5,0.0,False
6,0.0020742869089528035,0.09412324402537825,6,0.0,False
7,0.025503382214748106,0.02514927866785534,7,0.0,False
8,0.0826569840939263,0.10941393931166846,8,0.0,False
9,0.009387985490222074,0.07425293933447792,9,0.0,False
10,0.042955431404862826,0.015930832971163756,10,0.0,False
11,0.06386296309334466,0.06255564736416805,11,0.0,False
12,0.034683940315478265,0.010913231476473259,12,0.0,False
13,0.02496909355938916,0.03417989194179928,13,0.0,False
14,0.10265038045974398,0.14296124733288404,14,0.0,False
15,0.028619466359462747,0.03086718646658962,15,0.0,False
16,0.025444545807265535,0.037110880320922836,16,0.0,False
17,0.29402146132428586,0.43903238278857987,17,0.5,True
18,0.11685898380338537,0.10208803200508025,18,0.0,False
19,0.09705093456197228,0.06232771509201908,19,0.0,False
20,0.13222253781717758,0.10909261957217246,20,0.0,False
21,0.5384690992309483,0.5347039440981416,21,1.0,True
22,0.23790416713773374,0.1600247449886501,22,0.5,False
23,0.08592333033104672,0.005848620449797747,23,0.0,False
24,0.25112562508113273,0.15715482122124494,24,0.5,False
25,0.08526183328016952,0.012262879000396468,25,0.0,False
26,0.05223561617962512,0.04531114279825299,26,0.0,False
27,0.13190256704778325,0.036243601605570275,27,0.0,False
28,0.026711977777962335,0.07170235424275467,28,0.0,False
29,0.040928821814411986,0.055807190978788765,29,0.0,False
30,0.33490046366203774,0.23346689783507438,30,0.5,False
31,0.0778876102951445,0.02189796135133052,31,0.0,False
32,0.02956476074038338,0.069708041256731,32,0.0,False
33,0.1314954473470433,0.03336750979914653,33,0.0,False
34,0.03004584247713113,0.06890878638022553,34,0.0,False
35,0.048598406218242636,0.04900658743888536,35,0.0,False
36,0.049166618214538,0.047726431720972205,36,0.0,False
37,0.1090280475932622,0.0154342359174061,37,0.0,False
38,0.07218714907578619,0.023106594037998356,38,0.0,False
39,0.10006370781253723,0.006412138630830783,39,0.0,False
40,0.3068104888336562,0.2033575568287735,40,0.5,False
41,0.22379921637437772,0.11148273326850074,41,0.5,False
42,0.00533033840299095,0.09487950096491829,42,0.0,False
43,0.13775598353193083,0.029203250276619387,43,0.0,False
44,0.06812366652705605,0.03674473755394141,44,0.0,False
45,0.06679856493104332,0.03822071939680902,45,0.0,False
46,0.09210640401383884,0.016551651013221244,46,0.0,False
47,0.006008538004962241,0.09453212418836097,47,0.0,False
48,0.030262093535662542,0.0721287324304787,48,0.0,False
49,0.11404229524501766,0.0025611300707907543,49,0.0,False
50,0.0590079002488465,0.04712353426597808,50,0.0,False
51,0.10914998044199772,0.0031739841525242054,51,0.0,False
52,0.5281590114533413,0.32230820210931965,52,1.0,True
53,0.09829476679703793,0.02254031352447589,53,0.0,False
54,0.20669306879088356,0.05960973860532796,54,0.5,False
55,0.48522200949498717,0.24433887007531827,55,1.0,False
56,0.1325840032979087,0.007666538135112258,56,0.0,False
57,0.0764561645135752,0.04465851997663496,57,0.0,False
58,0.08917407911423889,0.035127879141043025,58,0.0,False
59,0.2723517080582015,0.09200812184849153,59,0.5,False
60,0.02127701113355994,0.08470052558738456,60,0.0,False
61,0.02129474290126948,0.08311828183793987,61,0.0,False
62,0.08719966965087067,0.028742860045629776,62,0.0,False
63,0.03135057190725217,0.07409234617600041,63,0.0,False
64,0.023197249930716424,0.07988283139748466,64,0.0,False
65,0.05743903911548733,0.04988529518518848,65,0.0,False
66,0.0640474481889068,0.04426315790384462,66,0.0,False
67,0.01138819502722133,0.08982266160083244,67,0.0,False
68,0.06773819598949511,0.04001394152542958,68,0.0,False
69,0.018648615158641406,0.08340371864285887,69,0.0,False
70,0.004849929613949913,0.09534175544906529,70,0.0,False
71,0.03308749411760672,0.06787464753007678,71,0.0,False
72,0.03086752242714661,0.07003953939722539,72,0.0,False
73,0.03132736484851861,0.06883572638894317,73,0.0,False
74,0.06454364098778412,0.036338561740974454,74,0.0,False
75,0.03630185729936892,0.06408543062540051,75,0.0,False
76,0.0174351268345004,0.08261443446328483,76,0.0,False
77,0.012186729908288443,0.08754728490254737,77,0.0,False
78,0.033576542425530397,0.06534884680199807,78,0.0,False
79,0.02017682752238413,0.0787392128040584,79,0.0,False
80,0.024460082403316635,0.07215472307809122,80,0.0,False
81,0.033109099403564324,0.06014581410840392,81,0.0,False
82,0.014178668038589805,0.08297813526774983,82,0.0,False
83,0.002029148569320314,0.0974605050126009,83,0.0,False
84,0.043505880778250045,0.04512942509158286,84,0.0,False
85,0.015998992926088064,0.07949325334692538,85,0.0,False
86,0.00538854736061293,0.09289580760523762,86,0.0,False
87,0.03738134127299279,0.0512213045524038,87,0.0,False
88,0.013065424299006366,0.08285481985147518,88,0.0,False
89,0.011166392693660602,0.08483501903261335,89,0.0,False
90,0.03360605531766157,0.05396286045225188,90,0.0,False
91,0.0068617468870212075,0.09025880428346739,91,0.0,False
92,0.014863339246756053,0.07419922311485297,92,0.0,False
93,0.03934120758480196,0.029915880757032824,93,0.0,False
94,0.009866264281122219,0.08073506916970286,94,0.0,False
95,0.018647068040886085,0.05285098969790395,95,0.0,False
