,mag,score,timestamp,value,isAnomaly
50,0.04341257383804987,0.062345115106750656,50,0.340013,False
51,0.0541260512589339,0.052113354231267964,51,0.332624,False
52,0.03474542874490461,0.06942819277164544,52,0.32611100000000004,False
53,0.06616450713424399,0.040435670977577456,53,0.288416,False
54,0.05533177759698603,0.050530340317786394,54,0.36180300000000004,False
55,0.09426344717650766,0.013738860916652208,55,0.347777,False
56,0.1310196340805307,0.021724681996652513,56,0.33650599999999997,False
57,0.04238018084448904,0.060499640144754466,57,0.216281,False
58,0.09704391885954844,0.00559927308260236,58,0.146274,False
59,0.13287173062460184,0.0307791719272306,59,0.086913,False
60,0.15802765770317917,0.058204988258228986,60,0.051722000000000004,False
61,0.04335372130090041,0.05620219660932182,61,0.07727,False
62,0.09717661027401263,0.0012246877772446423,62,0.057232000000000005,False
63,0.12525180245865936,0.031080413636056244,63,0.070382,False
64,0.04584104247709264,0.050757187444453566,64,0.102567,False
65,0.05487372547545025,0.03992726939095005,65,0.136882,False
66,0.12377627192250477,0.03184179169473337,66,0.139011,False
67,0.17321255353984516,0.07795419338238424,67,0.283156,False
68,0.09495783758475534,0.002244536761179327,68,0.23731999999999998,False
69,0.09996279312696046,0.0018755408979204628,69,0.154915,False
70,0.22295452940476432,0.11646950585770535,70,0.106324,False
71,0.0742648187762102,0.027551680869151253,71,0.200376,False
72,0.13916302186298615,0.03300171707942701,72,0.182091,False
73,0.05701722623999172,0.045804075239322464,73,0.277896,False
74,0.07931909864950396,0.02514644632785194,74,0.38134,False
75,0.11220517515716773,0.005738386086790606,75,0.382342,False
76,0.10138531522754522,0.0009756711635320814,76,0.39211,False
77,0.24220248497932564,0.12493978549807216,77,0.591609,False
78,0.05592916512332105,0.04701205276630348,78,0.5564180000000001,False
79,0.1792076643008107,0.06420977269905812,79,0.6901689999999999,False
80,0.1335954307219445,0.023946451096781857,80,0.639825,False
81,0.0967646024776005,0.00760845575861539,81,0.630683,False
82,0.1659312166726745,0.05627690832417239,82,0.679649,False
83,0.035673907737813836,0.06600846952068512,83,0.58109,False
84,0.07739013560904529,0.025230937171005142,84,0.566688,False
85,0.11506747047191758,0.01581241528929552,85,0.654602,False
86,0.29906367978729004,0.1864926019079169,86,0.7450220000000001,False
87,0.07031288579181513,0.031842919813110035,87,0.563557,False
88,0.07888252872882862,0.023791562675071907,88,0.5818409999999999,False
89,0.023954761082239255,0.07678846296107326,89,0.5655600000000001,False
90,0.22093089632502821,0.10524996774531648,90,0.675141,False
91,0.1007149992797772,0.007435015639674869,91,0.49517799999999995,False
92,0.0523698399913743,0.052062136162938234,92,0.516594,False
93,0.07196314368948437,0.034214278678133696,93,0.54665,False
94,0.04490137802436692,0.05885494254589443,94,0.46787700000000004,False
95,0.17263002980118133,0.05539847956781476,95,0.387727,False
