,mag,score,timestamp,value,isAnomaly
0,0.295475185278948,0.0,0,0.306516,False
1,0.127443472818353,0.03973144935637621,1,0.184949,False
2,0.019356539756350294,0.0868702519266599,2,0.096135,False
3,0.09566367740492515,0.02886650747526546,3,0.00513,False
4,0.05419251596725123,0.05423945025523632,4,0.036746,False
5,0.09247814329893102,0.018951047011233332,5,0.058024,False
6,0.07497955369109528,0.030902525591768742,6,0.06086799999999999,False
7,0.09067031809255975,0.014689265492539832,7,0.09739099999999999,False
8,0.0474770892569068,0.05240320456805238,8,0.105252,False
9,0.07157158989190385,0.026162186238090246,9,0.008484,False
10,0.051865393280438606,0.044131008299385176,10,0.00895,False
11,0.07505397007749529,0.017841170470289235,11,0.002268,False
12,0.02276322668026586,0.07355456543796139,12,0.067082,False
13,0.03629388570442834,0.05601824719839754,13,0.098427,False
14,0.0971881198923537,0.01639549671566701,14,0.091587,False
15,0.02258905647017205,0.07165432128692739,15,0.057375,False
16,0.07079097447891564,0.010581109257025363,16,0.016607,False
17,0.07744035547747735,0.0020632903787955693,17,0.051024,False
18,0.03292514565455095,0.0570409323426028,18,0.208006,False
19,0.030414212612140022,0.05908307650955391,19,0.179359,False
20,0.09098923663206658,0.021117376541683042,20,0.20519099999999998,False
21,0.27379013170315125,0.22533998738676644,21,0.597587,False
22,0.11442307967309506,0.03387344316475212,22,0.43061000000000005,False
23,0.020765734253660198,0.07491304391688051,23,0.190635,False
24,0.07622055800697218,0.0076258290572511,24,0.125692,False
25,0.048491408760208604,0.040284700484194004,25,0.221228,False
26,0.024904268355913254,0.0685230809896774,26,0.10664900000000001,False
27,0.09921590030411982,0.02427326282236051,27,0.040001999999999996,False
28,0.08214030721486051,0.0027829050964437393,28,0.201906,False
29,0.012931158158044855,0.08335404230258048,29,0.123606,False
30,0.09331902417688757,0.019352340140488384,30,0.002822,False
31,0.052320790125716596,0.032384171987987806,31,0.10731500000000001,False
32,0.05272154050549023,0.03120192462243183,32,0.027022000000000004,False
33,0.0386462120184351,0.04882316719728312,33,0.041781,False
34,0.06497142016573192,0.013617693385686963,34,0.027985000000000003,False
35,0.066566816974708,0.01121300458635976,35,0.173771,False
36,0.02460974330249306,0.06656849299376574,36,0.189941,False
37,0.039808844840337934,0.045259515400002,37,0.24657300000000001,False
38,0.1836660547532019,0.14304882444022135,38,0.42373900000000003,False
39,0.04930096392767304,0.03418718746425086,39,0.320467,False
40,0.06775807262164335,0.002109120229014109,40,0.119299,False
41,0.064376456319725,0.004826683634336784,41,0.28529,False
42,0.06560783443927072,0.004636406790319405,42,0.23858600000000002,False
43,0.10685878326341575,0.054694169338785646,43,0.409137,False
44,0.024010991819312936,0.06485660211144778,44,0.355781,False
45,0.2562526554779143,0.25385571492051573,45,0.563786,False
46,0.059057586574158376,0.017997467510253145,46,0.335854,False
47,0.11048675060809808,0.05236476433196684,47,0.037967,False
48,0.06402995790057969,0.012201680930844594,48,0.018008,False
49,0.10661582039165116,0.044456953360587484,49,0.006338,False
50,0.11095004007052303,0.04737987264526468,50,0.137803,False
51,0.058173636925278056,0.022289748597469475,51,0.033353,False
52,0.031139720250633753,0.05851858085410429,52,0.060454999999999995,False
53,0.08780254846791707,0.014989825336581506,53,0.012156,False
54,0.0675222503328449,0.010702750242015717,54,0.22480100000000003,False
55,0.0476925856411758,0.037446390226009915,55,0.15040599999999998,False
56,0.10653796357743812,0.038116303278971565,56,0.014535,False
57,0.02265679797352072,0.07009667761869799,57,0.067381,False
58,0.051765060348067125,0.03210055282258458,58,0.011182,False
59,0.02522141339911082,0.06686102327898708,59,0.007107,False
60,0.03303662025552103,0.055750094102463676,60,0.020309,False
61,0.03311339653862616,0.05175946699323932,61,0.059785000000000005,False
62,0.10126118616798147,0.04823072808003394,62,0.031476,False
63,0.0075421886616224955,0.08890571267672209,63,0.15764,False
64,0.029987636608942853,0.05512633849088262,64,0.227645,False
65,0.1772306863801141,0.15302298120305183,65,0.43092600000000003,False
66,0.09791125822045313,0.03623295138292784,66,0.519691,False
67,0.08171273525808721,0.014390916863489941,67,0.324325,False
68,0.1345227920084748,0.08493024666999122,68,0.207984,False
69,0.0874955959717003,0.01727600762777302,69,0.5262479999999999,False
70,0.26403709118800095,0.234755908843097,70,0.662668,False
71,0.12696544047345132,0.05725099298158083,71,0.261421,False
72,0.1184873905821694,0.04382195078763087,72,0.48955299999999996,False
73,0.21113425346670703,0.1435312776490774,73,0.160412,False
74,0.03390758871103613,0.06053603509954988,74,0.50353,False
75,0.10911734103464542,0.025445094713362093,75,0.750559,False
76,0.06269593029613361,0.028703013782781884,76,0.734931,False
