,mag,score,timestamp,value,isAnomaly
0,0.30734488680181415,0.0,0,0.7952739999999999,False
1,0.10119542419940317,0.05046000530454307,1,0.5572050000000001,False
2,0.07486584281932324,0.05353854586192356,2,0.5068229999999999,False
3,0.4248029134784593,0.08709476871523283,3,1.088021,False
4,0.03573883565837384,0.08106948723207888,4,0.6448020000000001,False
5,0.05141110678222777,0.06900950936546349,5,0.46565200000000007,False
6,0.1803422690172593,0.007373863236384476,6,0.389046,False
7,0.6221451676158817,0.1768401801482412,7,1.469127,False
8,0.059020371543158645,0.07139356798434181,8,0.708225,False
9,0.06454481526431403,0.06640760670451287,9,0.42406000000000005,False
10,0.08046075233072124,0.0557879771935593,10,0.598763,False
11,0.08097101195603047,0.05334972640506567,11,0.666327,False
12,0.09264902450642148,0.044636105995214885,12,0.49555200000000005,False
13,0.06392817075606219,0.06003455565736164,13,0.37655700000000003,False
14,0.11034753191342656,0.029558454668672428,14,0.309947,False
15,0.03128484882106364,0.07897746977007361,15,0.224029,False
16,0.03884463507946864,0.07271129183236594,16,0.119297,False
17,0.030085432289443943,0.0778962640889996,17,0.116096,False
18,0.0224766063485842,0.08272750290950406,18,0.075329,False
19,0.044745849558080676,0.06444799630698488,19,0.050328,False
20,0.01757196323553822,0.0854420660680037,20,0.063177,False
21,0.01396164108449832,0.08794870358714735,21,0.022904,False
22,0.014174127656019846,0.08727990739460827,22,0.019202,False
23,0.01819580072290214,0.0830809465090804,23,0.019653,False
24,0.021266262089570515,0.07957033507157656,24,0.013556,False
25,0.016428962396899942,0.0836890053283211,25,0.013849,False
26,0.037174454393655465,0.06220940079507988,26,0.01168,False
27,0.018557973809540926,0.08057146607338064,27,0.009361,False
28,0.01295606462726243,0.08601946462388702,28,0.017803,False
29,0.010229923589822686,0.08862382293523867,29,0.00939,False
30,0.00501603323800671,0.09424668651201637,30,0.015593000000000001,False
31,0.01189731112100197,0.08597550633639767,31,0.011453,False
32,0.010357617683493895,0.08745680065109727,32,0.012293,False
33,0.023339296330614503,0.07112663946391133,33,0.011622,False
34,0.01771119528964043,0.07758922824993861,34,0.01116,False
35,0.006699373792961088,0.09130184754782128,35,0.007642,False
36,0.0091719750176457,0.08780110039400106,36,0.006801000000000001,False
37,0.004511984116337487,0.09384676618822062,37,0.012584,False
38,0.012337938870057874,0.08280743299693905,38,0.008725,False
39,0.017610852218534225,0.07498792680005995,39,0.009932,False
40,0.021067381120682835,0.06669318747429055,40,0.009375,False
41,0.01639298635508091,0.07318445813715686,41,0.008595,False
42,0.011651434330606274,0.08043487194940585,42,0.027973,False
43,0.013415056955465793,0.07277089860390042,43,0.012459,False
44,0.015687417459385043,0.06783128331517381,44,0.011172,False
45,0.018021531510118104,0.062401350103319334,45,0.009243000000000001,False
46,0.024689674767961144,0.04393808256983513,46,0.011454,False
47,0.009939355844768707,0.06541011938314507,47,0.009473,False
48,0.02358968073738731,0.015294634967102297,48,0.025657999999999997,False
49,0.012441872372618977,0.0531318230961218,49,0.021901,False
50,0.02695777643920005,0.006937320381529907,50,0.008529,False
51,0.02143353218602129,0.009641366129105992,51,0.009590000000000001,False
52,0.015957580681521942,0.026810924864678475,52,0.010916,False
53,0.026641006395493577,0.02764574964836223,53,0.013378,False
54,0.025919105541042615,0.03815905489819814,54,0.008747,False
55,0.01744261584966793,0.005276698944325162,55,0.018025,False
56,0.012580139905845698,0.029156583495678907,56,0.012468,False
57,0.07287047963345321,0.2870469773803931,57,0.016018,False
58,0.024098275199924322,0.02772144697613164,58,0.016380000000000002,False
59,0.04641244464140542,0.14544508608716245,59,0.022735,False
60,0.05917686830437468,0.19663148047616136,60,0.025585,False
61,0.009209639954195215,0.053558967326771866,61,0.06932100000000001,False
62,0.029856513490705398,0.04763726291904484,62,0.08834299999999999,False
63,0.037104985318207884,0.07928912236918009,63,0.102379,False
64,0.2854791885788223,0.9456754042262142,64,0.511199,True
65,0.0975573221298621,0.23262925720083386,65,0.10693399999999999,False
66,0.20312724537344784,0.5067490591809766,66,0.392291,True
67,0.08232166916706334,0.1347215200008371,67,0.14753,False
68,0.04420617766313112,0.023297335278341956,68,0.332869,False
69,0.1011580374513217,0.1653220186523365,69,0.136997,False
70,0.09684159147936708,0.13957553869992417,70,0.211589,False
71,0.027838086873781975,0.03180394871273461,71,0.368442,False
72,0.056738665902230534,0.03515578156913821,72,0.34173600000000004,False
73,0.02647276085011986,0.03705734034950514,73,0.37824,False
74,0.110562758632562,0.14912842645134006,74,0.575387,False
75,0.20164842610226552,0.3094089105795968,75,0.742775,True
76,0.18796051615727688,0.24986801008350498,76,0.676072,False
77,0.11554732685450156,0.10451162713164727,77,0.603743,False
78,0.04624348732341822,0.019361676583004084,78,0.43426400000000004,False
79,0.039877628528438076,0.031130831882489753,79,0.389702,False
80,0.06589468533406098,0.01164023190795722,80,0.37033299999999997,False
81,0.20335305016053062,0.21924487778808838,81,0.6370359999999999,False
82,0.28076921877002414,0.29867219527646627,82,0.675153,False
83,0.01005286316182791,0.08570859676343791,83,0.355271,False
84,0.12105417187074055,0.06588171711902872,84,0.36527600000000005,False
85,0.16693375878344885,0.11764788165325016,85,0.0,False
86,0.14483099074695677,0.08171440367151737,86,0.0,False
87,0.022405753996366382,0.07199777701130008,87,0.0,False
88,0.08185902523321814,0.0004763590548568407,88,0.0,False
89,0.04938653172422087,0.04006092249198133,89,0.0,False
90,0.0613890524862136,0.026264116803448128,90,0.0,False
91,0.03180921990884949,0.061911841075594574,91,0.0,False
92,0.034446627933181845,0.05898085269692725,92,0.0,False
93,0.09317081884197674,0.008793331050348612,93,0.0,False
94,0.07964991660540867,0.008430966679245346,94,0.0,False
95,0.01981668756101225,0.07723340230681659,95,0.0,False
