,mag,score,timestamp,value,isAnomaly
0,0.03703963741662766,0.0,0,0.0,False
1,0.06666624770370674,0.028567916133883865,1,0.0,False
2,0.039075475223430474,0.01789794873220607,2,0.0,False
3,0.02178604684144899,0.04704650887054522,3,0.0,False
4,0.0399018333658968,0.00242582879862892,4,0.0,False
5,0.024632177828970297,0.03549011262399432,5,0.0,False
6,0.029697178303502658,0.01967489360899418,6,0.0,False
7,0.0318371599383877,0.01236546993824121,7,0.0,False
8,0.019807181309271726,0.042577327424040926,8,0.0,False
9,0.027838569626725235,0.0177059076397938,9,0.0,False
10,0.04601628406649164,0.03171533528510409,10,0.0,False
11,0.018900151982491703,0.0437492607821946,11,0.0,False
12,0.012289418008394818,0.0615481844049353,12,0.0,False
13,0.038286339398074326,0.018122480517483233,13,0.0,False
14,0.021343936639340713,0.03261478332570382,14,0.0,False
15,0.07261506732770795,0.11211825890235186,15,0.0,False
16,0.07279816194478568,0.09943709797927353,16,0.0,False
17,0.07024445038758018,0.0830407189265315,17,0.14285699999999998,False
18,0.07899183150598174,0.09497386981461224,18,0.0,False
19,0.048442344019645756,0.018410613525378917,19,0.0,False
20,0.031882529325198736,0.021239924811307848,20,0.0,False
21,0.040701289521458635,0.000520329208377352,21,0.0,False
22,0.04000030574533709,0.0011588589656944181,22,0.0,False
23,0.08341728587628257,0.09739630628140551,23,0.0,False
24,0.2618452520790331,0.41299711806153405,24,0.571429,True
25,0.12205000543475565,0.12697132951916054,25,0.428571,False
26,0.051850478218621564,0.0034479463585543927,26,0.14285699999999998,False
27,0.1756075938495513,0.20248036517447737,27,0.428571,False
28,0.14298462635136014,0.13446082037966434,28,0.0,False
29,0.04986373197690058,0.017735283701160096,29,0.14285699999999998,False
30,0.11719568046455636,0.08769635093804892,30,0.0,False
31,0.062093686001374486,0.0005358159458043109,31,0.28571399999999997,False
32,0.012897549104160405,0.07883123322170538,32,0.28571399999999997,False
33,0.4529428077187088,0.525118366011329,33,1.0,True
34,0.19306788403391306,0.1543608371638959,34,0.571429,False
35,0.09858180483701212,0.028809352298603753,35,0.0,False
36,0.07653693924581016,4.866619484791351e-06,36,0.0,False
37,0.07530016649724888,0.0015693954381524587,37,0.0,False
38,0.048070397500323984,0.03655897209847605,38,0.0,False
39,0.03537188687192563,0.05268720918193222,39,0.14285699999999998,False
40,0.1141264506620546,0.0488173237089921,40,0.0,False
41,0.07464299635898788,0.002920308249974698,41,0.14285699999999998,False
42,0.02229240038685666,0.07084771664081033,42,0.28571399999999997,False
43,0.07116590439433486,0.008413271520296481,43,0.0,False
44,0.10512243495954676,0.03250647732283825,44,0.0,False
45,0.057238477467020384,0.02858488345465233,45,0.14285699999999998,False
46,0.1487492290637017,0.07894586565577277,46,0.28571399999999997,False
47,0.16759618141997712,0.09370971822720961,47,0.0,False
48,0.1514385031610342,0.06862093263152398,48,0.428571,False
49,0.05270162242223601,0.04172211796992002,49,0.28571399999999997,False
50,0.040729634514860266,0.054894918111871284,50,0.28571399999999997,False
51,0.5205527525638273,0.4061736207183294,51,1.0,True
52,0.17085210118610783,0.05996666102518301,52,0.0,False
53,0.005641414465124292,0.09467734320994646,53,0.14285699999999998,False
54,0.11699032947287545,0.007944718866429763,54,0.0,False
55,0.020447739846739567,0.08090346802760977,55,0.28571399999999997,False
56,0.12812225286757756,0.018129910919282805,56,0.428571,False
57,0.10792109348153861,0.0013524561792377647,57,0.14285699999999998,False
58,0.031909154472327964,0.0705155366234133,58,0.14285699999999998,False
59,0.1619653042978569,0.04583363008262635,59,0.0,False
60,0.05876274443876613,0.04740821863684723,60,0.28571399999999997,False
61,0.06258286315806992,0.04426215731540757,61,0.28571399999999997,False
62,0.37023011644597276,0.20715190549119739,62,0.857143,False
63,0.03465673495898913,0.07095418295467207,63,0.28571399999999997,False
64,0.09318800177654932,0.01903809015869366,64,0.428571,False
65,0.07159678974739059,0.03710736895447496,65,0.428571,False
66,0.09446144156988225,0.01779169452364126,66,0.428571,False
67,0.022467232709491265,0.07977318564388977,67,0.28571399999999997,False
68,0.09889809516573247,0.010071641090427968,68,0.428571,False
69,0.03165573749907021,0.07109569598622222,69,0.28571399999999997,False
70,0.21672406131200783,0.09349097505526202,70,0.571429,False
71,0.10315614293163684,0.008738743694149186,71,0.14285699999999998,False
72,0.18780699704661605,0.05996286762163907,72,0.0,False
73,0.3826778071258765,0.23089305821249506,73,0.857143,False
74,0.16030501928898963,0.039600913925443335,74,0.571429,False
75,0.04392770433261922,0.06128509209519378,75,0.14285699999999998,False
76,0.02615822722346289,0.0766871324226872,76,0.14285699999999998,False
77,0.031820418309619215,0.07136342731893738,77,0.14285699999999998,False
78,0.02832617982911642,0.07439429901880665,78,0.14285699999999998,False
79,0.04712761302689997,0.057511455239018364,79,0.28571399999999997,False
80,0.1906459965927294,0.0689653941818452,80,0.428571,False
81,0.09714171545420365,0.014332468819922593,81,0.0,False
82,0.11980909398960812,0.0034337059124001624,82,0.0,False
83,0.043326852510957886,0.062368911946921755,83,0.0,False
84,0.05765462345530797,0.049403177868286414,84,0.14285699999999998,False
85,0.06786711348642759,0.040579413500424,85,0.0,False
86,0.03431664921583173,0.06918238340928697,86,0.0,False
87,0.07439645727573689,0.03176139969071842,87,0.0,False
88,0.13488819281487513,0.024194716541948484,88,0.28571399999999997,False
89,0.06160765886156758,0.04339243185605799,89,0.0,False
90,0.06953399800202688,0.03652935902938129,90,0.14285699999999998,False
91,0.059897350919315695,0.0389030878968002,91,0.0,False
92,0.062075249035544726,0.034875084146887836,92,0.0,False
93,0.025818175969276373,0.07305600229453281,93,0.0,False
94,0.0425035727604444,0.05476392124299693,94,0.0,False
95,0.0533047702470157,0.04375999653484729,95,0.0,False
