,mag,score,timestamp,value,isAnomaly
0,0.06901129135629486,0.0,0,0.586394,False
1,0.042098035660346936,0.02422231906050236,1,0.541363,False
2,0.15133562780120768,0.07299127876880986,2,0.45152299999999995,False
3,0.0671981403245816,0.018459520232878703,3,0.50272,False
4,0.09041810067001911,0.0076249146212367305,4,0.500043,False
5,0.028839332601151388,0.06145337671612654,5,0.40086,False
6,0.1226081609475707,0.0501739418157137,6,0.35932600000000003,False
7,0.08841685641201642,0.007184038536861984,7,0.420229,False
8,0.027873370656227255,0.0635270818383458,8,0.39755300000000005,False
9,0.052727212015469184,0.02879763455990806,9,0.40294,False
10,0.136628946659209,0.07134010346721689,10,0.42900699999999997,False
11,0.0389911792325934,0.048928007010203015,11,0.284664,False
12,0.08007536873626402,0.0044927925134187734,12,0.153697,False
13,0.07181289355192709,0.005866290454347273,13,0.125624,False
14,0.02961375634362926,0.059531085130474816,14,0.117539,False
15,0.07914830318279947,0.00761187418359441,15,0.06912599999999999,False
16,0.021978932966898054,0.06883137354782046,16,0.092197,False
17,0.07640876648711224,0.007855611387236682,17,0.055335,False
18,0.016935621400686534,0.07509698539906093,18,0.056060000000000006,False
19,0.04298177707971862,0.03561272835770725,19,0.040061,False
20,0.032241504590493054,0.050482687378024846,20,0.08627699999999999,False
21,0.042217575375924965,0.03410807901679187,21,0.087461,False
22,0.16075631824901448,0.1354553347821113,22,0.178954,False
23,0.0068160072658293245,0.08962775072698258,23,0.06518,False
24,0.05376064012786832,0.017590215293233256,24,0.048829000000000004,False
25,0.031044188447242323,0.0514332698186887,25,0.0237,False
26,0.044540900222572594,0.029527146770610913,26,0.036659,False
27,0.013451777972614596,0.07810087301050259,27,0.015199,False
28,0.036404029306479714,0.03989090458705376,28,0.015402,False
29,0.0336142865547629,0.04366159864092918,29,0.010431000000000001,False
30,0.0201727425613751,0.06545232077562516,30,0.0054399999999999995,False
31,0.007698044647700078,0.08644874240488175,31,0.022516,False
32,0.027151965100852087,0.051434763448068244,32,0.012085,False
33,0.03805730865784229,0.031283664793404116,33,0.003797,False
34,0.024762286966878055,0.05457154739648619,34,0.003797,False
35,0.019024527057480232,0.06445519171179585,35,0.002368,False
36,0.01616734507730566,0.06921271415049315,36,0.007818,False
37,0.014299219907871074,0.07223852968013503,37,0.003072,False
38,0.016377294066135487,0.06763806398779798,38,0.002379,False
39,0.015983706391401998,0.06786618777565036,39,0.002848,False
40,0.025902797325118698,0.04677146963236846,40,0.0016640000000000001,False
41,0.013665456329297311,0.0715021319807102,41,0.000949,False
42,0.027815268962087667,0.038001673146495676,42,0.000469,False
43,0.023282624640398344,0.04680282957335931,43,0.0,False
44,0.02100041655347742,0.05003614534677164,44,0.0016640000000000001,False
45,0.019953053054117036,0.05227576825872454,45,0.00023500000000000002,False
46,0.022905633786712887,0.041740401139320996,46,0.00023500000000000002,False
47,0.041762344571673805,0.009468406306655136,47,0.000469,False
48,0.026295724826837032,0.031001715518601425,48,0.000949,False
49,0.03909617932858889,0.003511422754654997,49,0.001184,False
50,0.0041014873889958624,0.08809670207411215,50,0.00023500000000000002,False
51,0.01918821688046858,0.043500351847513705,51,0.000469,False
52,0.02812960443287921,0.013879334192575112,52,0.000715,False
53,0.009357494530210378,0.06991316832232018,53,0.0,False
54,0.038952141932606515,0.024308385898245567,54,0.000469,False
55,0.024161959453645406,0.01935376078103254,55,0.00023500000000000002,False
56,0.007569973293650819,0.07442594325085597,56,0.000469,False
57,0.0034349397614130773,0.08763336288910015,57,0.013513999999999998,False
58,0.05128798371720898,0.07911149706788502,58,0.009002,False
59,0.026567621930040083,0.005869736303542033,59,0.020383000000000002,False
60,0.013388488721591697,0.05175839065073397,60,0.010197,False
61,0.018565393171234516,0.031648595115196,61,0.016831,False
62,0.11578413173701707,0.34468426161331506,62,0.026729000000000003,True
63,0.11505749715969278,0.300291640701421,63,0.03587,True
64,0.09733742925515161,0.226276139247585,64,0.115193,False
65,0.08312956208232364,0.1669973927159883,65,0.15857100000000002,False
66,0.12891291595926205,0.2877748215954522,66,0.17042100000000002,False
67,0.07610617328032736,0.11862910678297381,67,0.290584,False
68,0.11703717432515261,0.21780728612829256,68,0.383975,False
69,0.22118443461402507,0.4327728053908313,69,0.6586890000000001,True
70,0.3119073832871738,0.5390355700653298,70,0.735484,True
71,0.06860775695169027,0.03631089235927379,71,0.709885,False
72,0.07848530680478642,0.052058643616066366,72,0.65086,False
73,0.19599040665610576,0.2527323934432687,73,0.84001,False
74,0.024971482263047923,0.05506197541498183,74,0.734534,False
75,0.1428441220076385,0.14349452152185008,75,0.8610969999999999,False
76,0.3515993892576837,0.4243838393302889,76,1.049064,True
77,0.09748880452584652,0.041022949527152824,77,0.713906,False
78,0.240546607360839,0.22187047489249143,78,0.898076,False
79,0.09498454142124653,0.023824510537372258,79,0.695422,False
80,0.04205596591113996,0.045461776747220274,80,0.70467,False
81,0.26697211080513383,0.21993592353431266,81,0.39417199999999997,False
82,0.157305342793912,0.08147249705442158,82,0.6349779999999999,False
83,0.07965581247058773,0.009576642071664915,83,0.490166,False
84,0.10105904868151248,0.012171247293395719,84,0.528084,False
85,0.034137222805411725,0.06225768620274874,85,0.600612,False
86,0.289010514536998,0.19763978458205195,86,0.73287,False
87,0.17547463015587952,0.07469970695802035,87,0.693054,False
88,0.22225690445713528,0.11098482116728128,88,0.379709,False
89,0.06750138217329818,0.036351115483790435,89,0.49916800000000006,False
90,0.08742721028939557,0.01915059767637111,90,0.420954,False
91,0.13236928658392635,0.01928878917585037,91,0.541832,False
92,0.011839488053173534,0.08929116672177095,92,0.49338699999999996,False
93,0.16208171331929833,0.041709231000250466,93,0.420954,False
94,0.1678795155651352,0.042755369056291966,94,0.688916,False
95,0.3920088587451983,0.2091659474153577,95,0.329931,False
