,mag,score,timestamp,value,isAnomaly
0,0.10654691690657718,0.0,0,0.2902,False
1,0.09166446886510426,0.0075083719250194515,1,0.425785,False
2,0.1302993829072592,0.018990969548340498,2,0.506185,False
3,0.04330526468492397,0.05341215999413904,3,0.46098999999999996,False
4,0.04001312594316359,0.05142023696125305,4,0.500951,False
5,0.0901891189522339,0.007791834908835725,5,0.5685060000000001,False
6,0.04059425000543606,0.04763118519456058,6,0.574691,False
7,0.1838277059683111,0.10244220769230958,7,0.723597,False
8,0.099040978096152,0.007981718972173778,8,0.746432,False
9,0.08826856645182492,0.003399630290929204,9,0.7540439999999999,False
10,0.2660009895729867,0.1480194091659987,10,0.8187439999999999,False
11,0.0948269150645663,0.01072156718429452,11,0.6465270000000001,False
12,0.07123193981244681,0.031192703516367,12,0.500476,False
13,0.03874514303521979,0.060822640193866864,13,0.46146499999999996,False
14,0.031865183233980444,0.06625451733588113,14,0.44861999999999996,False
15,0.03546708961978807,0.06091476687741704,15,0.413416,False
16,0.04643901536454204,0.04731031614685352,16,0.422455,False
17,0.12276671865391171,0.03631551336153618,17,0.46431999999999995,False
18,0.06007056421072009,0.03211006362990621,18,0.317317,False
19,0.09161665999857636,0.003359311517103164,19,0.222169,False
20,0.02442454275457086,0.07146037713566017,20,0.19933399999999998,False
21,0.046242847521928684,0.044813036037141804,21,0.159848,False
22,0.10697015664862188,0.026142917968652552,22,0.176023,False
23,0.03552237113165793,0.05707136451879298,23,0.264986,False
24,0.16814508878385637,0.0951467658622088,24,0.275928,False
25,0.576905461582842,0.44923450627712774,25,0.589439,True
26,0.2074124911695527,0.0905843869490374,26,0.201713,False
27,0.12143862219245266,0.011126061054177443,27,0.146051,False
28,0.038279790993426405,0.06416815850038855,28,0.18506199999999998,False
29,0.06245501647727528,0.040718075909833444,29,0.154139,False
30,0.09353958769639746,0.010890477122229337,30,0.087536,False
31,0.03043522718126402,0.07034823907262774,31,0.11275,False
32,0.03896349181845751,0.061312184579741115,32,0.128449,False
33,0.12192226074727644,0.02031440193784155,33,0.06993300000000001,False
34,0.038158769778214,0.06166154031298312,34,0.102284,False
35,0.016612934437807782,0.08291342893661036,35,0.108944,False
36,0.03818980044502826,0.06006604024517208,36,0.11275,False
37,0.09942779788565015,0.003860274052565169,37,0.051379999999999995,False
38,0.14105006529930417,0.045571118980595585,38,0.075642,False
39,0.04285253787744797,0.055148531515636146,39,0.254044,False
40,0.11425105297250175,0.019339915958017068,40,0.38725,False
41,0.11676169758547653,0.021168278138376056,41,0.40770700000000004,False
42,0.3388311028475123,0.23357217534563918,42,0.48239799999999994,False
43,0.1051825376564348,0.0019966909679487188,43,0.198382,False
44,0.22637161022240768,0.1100264244156676,44,0.048049,False
45,0.05320700033110061,0.050207700581456495,45,0.111323,False
46,0.0767729210160919,0.028757199068391182,46,0.181732,False
47,0.09499961040439915,0.009988514642289382,47,0.212179,False
48,0.0119716158907724,0.08841810558041556,48,0.1451,False
49,0.14799128352943683,0.04113496413901232,49,0.056137,False
50,0.025996459260802955,0.07370319828168949,50,0.11465299999999999,False
51,0.01802854692119264,0.08140196552453713,51,0.080875,False
52,0.03391201416098599,0.06467679454530842,52,0.070409,False
53,0.03835253333769149,0.06004740602153467,53,0.10656500000000001,False
54,0.04083150508589915,0.05756410403690798,54,0.092293,False
55,0.009908695473976638,0.08963311952888402,55,0.11940999999999999,False
