,mag,score,timestamp,value,isAnomaly
51,0.04512838946500259,0.06348899641311713,51,0.0038659999999999996,False
52,0.03146655489272555,0.07384533565480414,52,0.006959,False
53,0.05657621020354671,0.053122575290081395,53,0.019641,False
54,0.04467171307206645,0.06254362478368392,54,0.051036,False
55,0.09160800008526918,0.022687721197176193,55,0.07423400000000001,False
56,0.006671726446543325,0.09432732451981757,56,0.036189,False
57,0.02215693209342309,0.08087157081731756,57,0.0032479999999999996,False
58,0.07698408907149225,0.03287142330545506,58,0.005568,False
59,0.05782111314112201,0.04900350222750863,59,0.062171000000000004,False
60,0.06556347389997629,0.042741404137117564,60,0.027374000000000002,False
61,0.06923866742043763,0.03917771202303312,61,0.028301999999999997,False
62,0.07686590071227682,0.03259835062685441,62,0.025518,False
63,0.02815510785576659,0.07478097138115954,63,0.09851499999999999,False
64,0.022776479370317702,0.07859129588590603,64,0.12094,False
65,0.11261414925019392,0.009946036589997976,65,0.231519,False
66,0.1879100481909748,0.07932812902144051,66,0.247294,False
67,0.05144148650861061,0.05120039510655626,67,0.18837,False
68,0.11486554174996232,0.011822396023159267,68,0.076554,False
69,0.04193768590768239,0.058393074179627746,69,0.13331300000000001,False
70,0.08766152647179297,0.0016802788974639288,70,0.077328,False
71,0.05782570758278182,0.033076906255918546,71,0.143056,False
72,0.053403497852556166,0.030932378583996768,72,0.09202,False
73,0.043344947379756436,0.04386747285776196,73,0.106867,False
74,0.008730495167020463,0.08798598767723761,74,0.04717,False
75,0.052028295837252075,0.024789844595396904,75,0.05536699999999999,False
76,0.0378558035599431,0.039377929812694466,76,0.033406,False
77,0.020996990910593673,0.06619760468914967,77,0.064027,False
78,0.02527394044151375,0.05826753207411879,78,0.050108,False
79,0.02829883956818161,0.051359415058021204,79,0.062016999999999996,False
80,0.06313984881712631,0.008641826927749298,80,0.06944,False
81,0.16955194367386509,0.1840508595879425,81,0.185122,False
82,0.045827409383326266,0.02352012007619606,82,0.13733399999999998,False
83,0.06927984212507518,0.015292953466307777,83,0.141509,False
84,0.06662253172849444,0.009736273106885468,84,0.040829000000000004,False
85,0.06341599572756411,0.005212993628990302,85,0.045469,False
86,0.03624273318728731,0.03885321314993143,86,0.06588300000000001,False
87,0.05506202380874678,0.004776277209318471,87,0.075472,False
88,0.049874117746307484,0.01406688310561273,88,0.071451,False
89,0.0583671373567047,0.00018686489191931655,89,0.122796,False
90,0.02420451774037389,0.05829434410622718,90,0.10516500000000001,False
91,0.04238392867344034,0.02688382497202042,91,0.099753,False
92,0.09369925691533966,0.0574149317340487,92,0.087844,False
93,0.1768944036988258,0.18288758229492796,93,0.234921,False
94,0.10441240366809411,0.06308013348287325,94,0.197185,False
95,0.1826413679269375,0.17547282316602433,95,0.090628,False
