,mag,score,timestamp,value,isAnomaly
0,0.06944669470864806,0.0,0,0.361111,False
1,0.027091552517036738,0.04387394986838168,1,0.44444399999999995,False
2,0.28639801081818533,0.12436998701651403,2,0.666667,False
3,0.141106165314802,0.007705910075317872,3,0.333333,False
4,0.11034692673897159,0.01302902017350445,4,0.5,False
5,0.11404386881857986,0.0085739120582684,5,0.5,False
6,0.02041024687338204,0.08141731906807007,6,0.388889,False
7,0.2469799230604686,0.09450619134891405,7,0.527778,False
8,0.048459008957533,0.05902111305080162,8,0.333333,False
9,0.15757739895962197,0.028965204826721453,9,0.44444399999999995,False
10,0.09867359631617335,0.01780521680383177,10,0.361111,False
11,0.07048125616132232,0.039197256161529595,11,0.166667,False
12,0.0899280201856191,0.021059451756985457,12,0.11111099999999999,False
13,0.12507387451882176,0.009029651647158176,13,0.083333,False
14,0.09709571466995075,0.014483868419211593,14,0.083333,False
15,0.1164518386251318,0.0023997682095394037,15,0.027777999999999997,False
16,0.05432715140809748,0.05071423837419281,16,0.083333,False
17,0.04205632186215051,0.060488804330098365,17,0.055555999999999994,False
18,0.021596456880726686,0.078822020303433,18,0.083333,False
19,0.06836735743121833,0.031834119943305754,19,0.0,False
20,0.047588733566627545,0.05133365730306298,20,0.027777999999999997,False
21,0.03159536077915587,0.06666349603245122,21,0.083333,False
22,0.02723776037419384,0.07034234575880746,22,0.027777999999999997,False
23,0.1493179618595837,0.058451978908249415,23,0.166667,False
24,0.030181005951098933,0.06707764441239014,24,0.055555999999999994,False
25,0.016606787376304732,0.08129573825563506,25,0.027777999999999997,False
26,0.032272075878969415,0.06277430137910131,26,0.027777999999999997,False
27,0.012925886371670333,0.08462274237609949,27,0.027777999999999997,False
28,0.019597867994836468,0.07605217293002961,28,0.027777999999999997,False
29,0.015886577012399414,0.08005135653739703,29,0.027777999999999997,False
30,0.0413921356635029,0.04720637487965963,30,0.0,False
31,0.0599911508918795,0.022918561953786328,31,0.0,False
32,0.1316376578440673,0.06566769210045413,32,0.138889,False
33,0.04513414343196622,0.042467123954260236,33,0.0,False
34,0.014955935506141584,0.08048425118674121,34,0.0,False
35,0.057043552961588286,0.02503245664575928,35,0.0,False
36,0.01124176656420203,0.08487756119175814,36,0.0,False
37,0.026398694989138966,0.06387538367399638,37,0.0,False
38,0.020531832327004222,0.07137600474264345,38,0.0,False
39,0.021761948193809864,0.0691233409461809,39,0.0,False
40,0.028045977450398316,0.05961425372181149,40,0.0,False
41,0.01752523563533042,0.07467673978566658,41,0.0,False
42,0.013357852241456258,0.07858634813528897,42,0.0,False
43,0.021693864049978338,0.06347512630793828,43,0.0,False
44,0.0369047206550005,0.03588334636633357,44,0.0,False
45,0.01589223373326245,0.07116004683634047,45,0.0,False
46,0.03167571787710156,0.04280973849416783,46,0.0,False
47,0.007624018301558029,0.08456759594923517,47,0.0,False
48,0.026518484087433406,0.04571907384808757,48,0.0,False
49,0.010435717740500686,0.07689966193371683,49,0.0,False
50,0.014479253137614221,0.06638262867575756,50,0.0,False
51,0.009331675553294325,0.07753677303127546,51,0.027777999999999997,False
52,0.05301687812696686,0.03052162435157609,52,0.055555999999999994,False
53,0.03957511766095422,0.002841234595812497,53,0.0,False
54,0.01774378882919529,0.05138416598521656,54,0.0,False
55,0.033531120194969254,0.0025964435932671714,55,0.0,False
56,0.027170898315943364,0.019484182975211393,56,0.0,False
57,0.04359430818746724,0.029036463295001275,57,0.027777999999999997,False
58,0.011794069318472879,0.06483521041943345,58,0.027777999999999997,False
59,0.06442085826369434,0.09264169663750468,59,0.027777999999999997,False
60,0.026488455483119525,0.019520410457087037,60,0.083333,False
61,0.11301418588951997,0.22337137332067636,61,0.0,False
62,0.06485110409166016,0.08069879475115815,62,0.027777999999999997,False
63,0.19693603059943104,0.4311181461598461,63,0.0,True
64,0.06925008543382703,0.08196774701982076,64,0.166667,False
65,0.19035772446935148,0.3489567382505653,65,0.361111,True
66,0.15447447764559646,0.2398398911761883,66,0.138889,False
67,0.09765958759743328,0.10528184126074769,67,0.361111,False
68,0.14882442960309125,0.19293793884642377,68,0.527778,False
69,0.014855041228905796,0.0707452923685155,69,0.277778,False
70,0.06706186398812221,0.030419713043293956,70,0.333333,False
71,0.37397301953687295,0.5309695454966018,71,0.805556,True
72,0.07697913133458896,0.03294470371673666,72,0.611111,False
73,0.10752387469973852,0.08082525589071804,73,0.388889,False
74,0.09375810904001816,0.05261868174795666,74,0.583333,False
75,0.1355786931886502,0.11385901300475942,75,0.694444,False
76,0.007941178712650907,0.0874574246986615,76,0.555556,False
77,0.04430745009370414,0.030510653174340836,77,0.44444399999999995,False
78,0.10801743151443545,0.06379023287688639,78,0.638889,False
79,0.4444365561776047,0.48084508926465624,79,1.027778,True
80,0.2949327527958963,0.2545390026058789,80,0.833333,False
81,0.05116411574165465,0.039111103603008776,81,0.44444399999999995,False
82,0.1080039103393745,0.025012052144188925,82,0.555556,False
83,0.21354473721634468,0.13417286017301283,83,0.388889,False
84,0.01585713206032981,0.08251017154331995,84,0.44444399999999995,False
85,0.16655118937144892,0.0763727636251621,85,0.333333,False
86,0.03192859809600634,0.06619082623286375,86,0.44444399999999995,False
87,0.18568525149954015,0.08777099828220722,87,0.638889,False
88,0.09010642368788888,0.010323044330007334,88,0.5,False
89,0.11749131697334544,0.01389751368709698,89,0.305556,False
90,0.11257134444363354,0.006593982493051913,90,0.277778,False
91,0.03817415246745414,0.06409796519392316,91,0.47222200000000003,False
92,0.25993375576383415,0.13312113747046772,92,0.611111,False
93,0.07979500270291576,0.029075571535154925,93,0.388889,False
94,0.16625943395597986,0.043055822415290886,94,0.527778,False
95,0.26658247511806227,0.1184274130209074,95,0.25,False
