,mag,score,timestamp,value,isAnomaly
0,0.00592426326679035,0.0,0,0.0,False
1,0.005246829921045905,0.006064163411348805,1,0.0,False
2,0.008425258591657275,0.028982047573883056,2,0.0,False
3,0.014248138887950823,0.06839537079110335,3,0.0,False
4,0.0030528099788149775,0.05863098485058861,4,0.0,False
5,0.014703557541436511,0.07096875584455944,5,0.0,False
6,0.007933426236846584,0.006719322832689082,6,0.0,False
7,0.010602757421580499,0.020937606063767607,7,0.0,False
8,0.02046567532598296,0.10329531352129695,8,0.0,False
9,0.002503019380615763,0.07311637850371963,9,0.0,False
10,0.006926503477139975,0.023833018009198813,10,0.0,False
11,0.012510673860174827,0.03339630291497982,11,0.0,False
12,0.004658370474841861,0.048329221389410086,12,0.0,False
13,0.0019748730595753957,0.07680054179328456,13,0.0,False
14,0.038190882015580435,0.26402999781412306,14,0.0,False
15,0.010619377391646234,0.0011451053430032903,15,0.0,False
16,0.02095483744554423,0.08854126799199136,16,0.0,False
17,0.028481116795865232,0.1357899510502696,17,0.0,False
18,0.030946616834395486,0.13673878321416374,18,0.0,False
19,0.021374048003078076,0.05847710715441715,19,0.0,False
20,0.032772315528493634,0.12749874438587316,20,0.0,False
21,0.020395482753738692,0.03895496002910573,21,0.0,False
22,0.03404534809874767,0.11936670244630958,22,0.0,False
23,0.06355196122289013,0.26271522748691084,23,0.0,False
24,0.0036944938466760093,0.07822683358560187,24,0.0,False
25,0.11405717166944046,0.45093960456504006,25,0.0,True
26,0.02345301794190898,0.012732245735700453,26,0.0,False
27,0.06895800988130558,0.20615404484356423,27,0.0,False
28,0.04946467151056058,0.11091024599731054,28,0.0,False
29,0.020651859654589527,0.011591472975728132,29,0.0,False
30,0.013750860169165425,0.04034235700375655,30,0.0,False
31,0.09962566661270833,0.2915699715948125,31,0.0,False
32,0.12420850915512699,0.3368074748191077,32,0.2,True
33,0.025572021654629074,0.009803022543888273,33,0.0,False
34,0.48012324967342435,1.0,34,0.8,True
35,0.024576784062578395,0.039756404579602216,35,0.0,False
36,0.11564880368159931,0.17008924648461088,36,0.2,False
37,0.04914375011431779,0.014327181845315572,37,0.0,False
38,0.07298524463852145,0.06680657603492575,38,0.0,False
39,0.02392391225188572,0.044695662252527794,39,0.0,False
40,0.351859573673895,0.5778648790901586,40,0.6,True
41,0.052632874414314995,0.0008641912232105391,41,0.0,False
42,0.11266811205057423,0.10228481925181301,42,0.0,False
43,0.08208421996780733,0.043019660780285386,43,0.0,False
44,0.015523742868515324,0.07309830015164775,44,0.0,False
45,0.06400809000447075,0.00860232404282523,45,0.0,False
46,0.04784280134467828,0.020176563397627127,46,0.0,False
47,0.09241248399193586,0.04909802315152394,47,0.2,False
48,0.03479981212022838,0.04417683872947541,48,0.0,False
49,0.12204306824372978,0.08681620722392103,49,0.0,False
50,0.010957111122098247,0.08325334257009254,50,0.0,False
51,0.48208010063388157,0.5247160001793822,51,1.0,True
52,0.012201680891537614,0.08422668220281539,52,0.0,False
53,0.04576369888552505,0.04166601927549468,53,0.2,False
54,0.02209713305670571,0.07168807016603211,54,0.0,False
55,0.02459288257913395,0.06863079849925037,55,0.0,False
56,0.03293198766215549,0.058153762457847105,56,0.0,False
57,0.04669958650281733,0.04100091492604823,57,0.0,False
58,0.04862764248715912,0.0389062319456185,58,0.0,False
59,0.01606889208734905,0.07977800972798722,59,0.0,False
60,0.7964745928822982,0.7081522092463761,60,1.4,True
61,0.028785485846452834,0.07085450100163089,61,0.0,False
62,0.06347349135503148,0.036207851752328754,62,0.2,False
63,0.023820312877382697,0.07581870515050285,63,0.0,False
64,0.04292794790596644,0.05685113918345787,64,0.0,False
65,0.015285322533975383,0.08424497693763928,65,0.0,False
66,0.044109513609614834,0.05477577139117419,66,0.0,False
67,0.018165921382300523,0.08112932209080251,67,0.0,False
68,0.016648465777820937,0.08255699309293071,68,0.0,False
69,0.1681995297174557,0.0696695089952817,69,0.0,False
70,0.010687492618646705,0.08921076901402096,70,0.0,False
71,0.07170021837188897,0.02710347798440398,71,0.0,False
72,0.029414408809690387,0.0693564952640223,72,0.0,False
73,0.03689540676472742,0.06167592289408258,73,0.0,False
74,0.003058209960461684,0.09637418750296481,74,0.0,False
75,0.02316151347213454,0.07252819491943482,75,0.0,False
76,0.011715294512358445,0.08566266292380512,76,0.0,False
77,0.0601218838191059,0.026668325500269263,77,0.0,False
78,0.058222007841864334,0.02866450221725349,78,0.0,False
79,0.018092666791016027,0.07779261024660993,79,0.0,False
80,0.05152426041155655,0.03033778685648498,80,0.0,False
81,0.013841919639954578,0.08103670573467554,81,0.0,False
82,0.014547217560709098,0.07937740825344308,82,0.0,False
83,0.013901079366479838,0.07980539875849754,83,0.0,False
84,0.011354048588046109,0.08348054607080696,84,0.0,False
85,0.002428819425797309,0.09638524955536312,85,0.0,False
86,0.02929937114061917,0.056091544613072586,86,0.0,False
87,0.013873802258941005,0.07857818967862963,87,0.0,False
88,0.0157294966355064,0.07553279723718842,88,0.0,False
89,0.02681950034093429,0.05667810648522955,89,0.0,False
90,0.0024938522742695745,0.09595783251716847,90,0.0,False
91,0.008671926330597912,0.08260769659895364,91,0.0,False
92,0.01587280770091725,0.0682241914120901,92,0.0,False
93,0.01512069175454707,0.06925839844441561,93,0.0,False
94,0.0030739982724968815,0.09368929281901181,94,0.0,False
95,0.01266490276542577,0.07383967599274628,95,0.0,False
