,mag,score,timestamp,value,isAnomaly
0,0.004013459052037931,0.0,0,0.0,False
1,0.013252242886683141,0.053509459780061275,1,0.0,False
2,0.009358839988326189,0.005453532466060098,2,0.0,False
3,0.01224146034282764,0.025986308113978746,3,0.0,False
4,0.002922091035081092,0.06503679871492798,4,0.0,False
5,0.006542931319515844,0.018773524413927996,5,0.0,False
6,0.004727822246726302,0.03762631930651908,6,0.0,False
7,0.010876511214734845,0.03609384904191708,7,0.0,False
8,0.018315593714947998,0.10041147223875216,8,0.0,False
9,0.014810255150435549,0.05258676061862699,9,0.0,False
10,0.02531716384400982,0.12756374388238184,10,0.0,False
11,0.014970914172231002,0.030798620545572232,11,0.0,False
12,0.0182007602409977,0.0521117417971389,12,0.0,False
13,0.021832945574582395,0.07231710700934385,13,0.0,False
14,0.021410586501847538,0.06155391029927927,14,0.0,False
15,0.01102366846284229,0.015936988507865266,15,0.0,False
16,0.023585228672709558,0.07178433451979864,16,0.0,False
17,0.041438416667949424,0.17139029315071835,17,0.0,False
18,0.05639557232327546,0.22348970976973231,18,0.0,False
19,0.02937396783327303,0.06291246890367085,19,0.0,False
20,0.0401462403889698,0.11036980987263756,20,0.0,False
21,0.0534114296019484,0.15872610781011076,21,0.2,False
22,0.05392616960816787,0.14410861766405855,22,0.2,False
23,0.022131091867389735,0.00017366994689465822,23,0.0,False
24,0.05132682555964941,0.12064582764374916,24,0.0,False
25,0.08667792886041913,0.23725300500443364,25,0.0,False
26,0.027849455069803655,0.008024328958062907,26,0.2,False
27,0.042178831151237106,0.05997207303992526,27,0.2,False
28,0.11933422983418238,0.3035357267857355,28,0.0,True
29,0.1554421247667759,0.3603261345566753,29,0.6,True
30,0.12546067306393982,0.2416158518533651,30,0.4,False
31,0.0776056516534324,0.10420842381420556,31,0.2,False
32,0.07844618120088508,0.0999713762390293,32,0.0,False
33,0.13447798062751593,0.21995595311805688,33,0.0,False
34,0.13039666025495467,0.1926650635731883,34,0.2,False
35,0.05843242306154018,0.030022041790086752,35,0.2,False
36,0.15562002315575554,0.22467009481182826,36,0.6,False
37,0.37883338286033924,0.5688480611953677,37,1.2,True
38,0.21621576858683295,0.25601989873755393,38,1.0,False
39,0.25248866957818256,0.2853300221582881,39,0.0,False
40,0.0685838694864539,0.0021511979339127007,40,0.2,False
41,0.20606930610811677,0.18636649732685934,41,0.8,False
42,0.06920988117670523,0.005780835533661751,42,0.0,False
43,0.012694600432180446,0.08272081682291897,43,0.2,False
44,0.03470872265052698,0.053261963793660605,44,0.2,False
45,0.03625843677752755,0.05165873648336063,45,0.4,False
46,0.33864703752884745,0.306279931698733,46,1.2,True
47,0.05094491824307294,0.03960640735054119,47,0.6,False
48,0.2996935703164031,0.22793073822617105,48,1.2,False
49,0.038639811156032794,0.0579933691302907,49,0.6,False
50,0.5663418521944655,0.4367627609694128,50,1.8,True
51,0.10562572300325092,0.001996058613506828,51,0.2,False
52,0.1052208834670881,0.004303343917366065,52,0.2,False
53,0.20039806026764853,0.07514764386089617,53,0.8,False
54,0.020463473336078893,0.0821112489687257,54,0.2,False
55,0.11654981191851255,0.00041126683280465366,55,0.0,False
56,0.04617535455003932,0.06073386549484409,56,0.2,False
57,0.07037317062617066,0.040522633355822756,57,0.2,False
58,0.10268578526833545,0.01405357056782161,58,0.0,False
59,0.06513500776391945,0.04588790940836399,59,0.2,False
60,0.12651446353852122,0.003252053604899714,60,0.0,False
61,0.14248146903744277,0.014207668222501862,61,0.6,False
62,0.08049633955797356,0.035818954686559545,62,0.4,False
63,0.025943827617823007,0.07933027157861208,63,0.2,False
64,0.26192626538872815,0.10027846859919065,64,0.8,False
65,0.12851610348373263,0.002511542882731925,65,0.0,False
66,0.12681454746062418,0.005574469308034371,66,0.0,False
67,0.039345444861427,0.07068810210328239,67,0.2,False
68,0.07512895999550498,0.043565166562801294,68,0.2,False
69,0.06282250574663595,0.051974110213883776,69,0.2,False
70,0.030645545457791707,0.07614005331426467,70,0.0,False
71,0.05834761432327258,0.05440090579078479,71,0.0,False
72,0.047221269939700376,0.06286970862730719,72,0.0,False
73,0.0420490619263945,0.06632478278175306,73,0.2,False
74,0.018135890862594983,0.08514181949512756,74,0.0,False
75,0.040726891359061025,0.06651226404495506,75,0.0,False
76,0.1327453458281017,0.009665690185498352,76,0.4,False
77,0.06364919600262489,0.04375583307225752,77,0.0,False
78,0.047498858138399276,0.05640224246289398,78,0.0,False
79,0.025635194165296197,0.07517811999529686,79,0.0,False
80,0.07902233614775053,0.023677616584941347,80,0.2,False
81,0.012571645460797292,0.08726278629075715,81,0.0,False
82,0.01263888735067379,0.0870085035694454,82,0.0,False
83,0.01940378686000379,0.08008919989475871,83,0.0,False
84,0.01642837162752973,0.0830629351405043,84,0.0,False
85,0.02847631945847408,0.07058292696760629,85,0.0,False
86,0.028921587882398347,0.06752531777244361,86,0.0,False
87,0.007526176727093425,0.09144494148226512,87,0.0,False
88,0.020571831136498932,0.07460122479065176,88,0.0,False
89,0.020949299239340982,0.07399318188162242,89,0.0,False
90,0.0013126511866075707,0.0980239303338854,90,0.0,False
91,0.004537558951613862,0.09289898765150303,91,0.0,False
92,0.022353965431132515,0.06384520641290789,92,0.0,False
93,0.012494236821680351,0.07813050987295571,93,0.0,False
94,0.0019381948193222698,0.09657972275665186,94,0.0,False
95,0.004623374232391783,0.09141747198613208,95,0.0,False
