,mag,score,timestamp,value,isAnomaly
48,0.026576911517369278,0.07147258338370086,48,0.081633,False
49,0.13469238501329897,0.04457593983293571,49,0.061224,False
50,0.28151775706606835,0.18452363119699666,50,0.326531,False
51,0.17717168393468513,0.07610320777030755,51,0.122449,False
52,0.24102167919392947,0.12940198047789359,52,0.387755,False
53,0.09541037875262841,0.004484700252317211,53,0.22449000000000002,False
54,0.05323487060994934,0.04115368540954152,54,0.22449000000000002,False
55,0.03211753367831191,0.06450837955312669,55,0.20408199999999999,False
56,0.10907316813734141,0.026445578759915444,56,0.244898,False
57,0.09889241559130901,0.012595217704426264,57,0.122449,False
58,0.06630703893315931,0.025313185197591636,58,0.16326500000000002,False
59,0.04334708620928882,0.051373661568551963,59,0.265306,False
60,0.11991228839309291,0.030774590221523113,60,0.265306,False
61,0.39936344341689217,0.2945056972440608,61,0.755102,False
62,0.39795154943861666,0.26415640859067835,62,0.795918,False
63,0.04690742513184929,0.05685170706076944,63,0.367347,False
64,0.15495393522327336,0.03845800124871901,64,0.122449,False
65,0.04710187342451492,0.05699535400897263,65,0.244898,False
66,0.16403435171266217,0.04822580994049688,66,0.326531,False
67,0.04802672888282843,0.056868768970601724,67,0.14285699999999998,False
68,0.037903996951784875,0.06546323474249419,68,0.122449,False
69,0.0463765994270291,0.05689106704319492,69,0.16326500000000002,False
70,0.02756740315567136,0.07440747756834205,70,0.16326500000000002,False
71,0.06346465182136499,0.041194223937361184,71,0.16326500000000002,False
72,0.02938922691420439,0.0722597119147095,72,0.040816000000000005,False
73,0.04221887507279974,0.05912895144126906,73,0.0,False
74,0.043172129686737476,0.058183164061183804,74,0.020408000000000003,False
75,0.05804248868437167,0.04372094823923117,75,0.061224,False
76,0.08534479055404706,0.017637055216525328,76,0.081633,False
77,0.050930467051236925,0.04976206591216408,77,0.0,False
78,0.012865061060797949,0.08700480379869555,78,0.061224,False
79,0.006044551978476796,0.09386776491148603,79,0.020408000000000003,False
80,0.04237384622654756,0.05690955561791603,80,0.0,False
81,0.054219188335005455,0.04385964697135018,81,0.0,False
82,0.06712049911341211,0.02777601556205071,82,0.061224,False
83,0.04223606838953038,0.05370299723384727,83,0.0,False
84,0.037638960671669365,0.05887363075256887,84,0.0,False
85,0.03407848797856201,0.06238635898118093,85,0.0,False
86,0.04592880530438814,0.04894834469632735,86,0.0,False
87,0.0907136077188045,0.0007304546582597888,87,0.081633,False
88,0.05513716970743048,0.04013018858281621,88,0.0,False
89,0.02125820287097627,0.0761837555595617,89,0.040816000000000005,False
90,0.02572925382224578,0.06895022599477947,90,0.020408000000000003,False
91,0.052493579097598386,0.034175342717340775,91,0.0,False
92,0.022143976403977462,0.07018676162870705,92,0.0,False
93,0.012009553455853113,0.08336411018602619,93,0.0,False
94,0.029511289204613614,0.05878169902795013,94,0.0,False
95,0.028296437710904027,0.06042567615930018,95,0.040816000000000005,False
