,mag,score,timestamp,value,isAnomaly
0,0.013122914804419145,0.0,0,0.0,False
1,0.038515010889768775,0.0491733464193114,1,0.0,False
2,0.04080455312273447,0.03242143756296,2,0.0,False
3,0.02420185823370481,0.017006315623533563,3,0.0,False
4,0.030727253734070724,0.004250939989382398,4,0.0,False
5,0.031022090323577903,0.0043380801299203655,5,0.0,False
6,0.03465621634708837,0.0138669942239442,6,0.0,False
7,0.04966557454483956,0.05123760825110764,7,0.0,False
8,0.09706553232545351,0.14281153824851414,8,0.333333,False
9,0.09850993522076133,0.11495064972975236,9,0.333333,False
10,0.0457730449959867,0.00011119413482008518,10,0.166667,False
11,0.04864862308522364,0.005621523548814661,11,0.0,False
12,0.05181380778027037,0.011422674671548063,12,0.333333,False
13,0.07686015616226667,0.05791948816838806,13,0.0,False
14,0.13726014275782203,0.1515006907536965,14,0.5,False
15,0.09368374562981967,0.06429791570769607,15,0.333333,False
16,0.039868222318962074,0.02882160078169957,16,0.0,False
17,0.08112885219855982,0.041322019481030425,17,0.5,False
18,0.07611258869106342,0.030348556441501084,18,0.0,False
19,0.05512913117882412,0.005322708850285329,19,0.0,False
20,0.08128353916606768,0.03701091584637199,20,0.333333,False
21,0.2684915071533632,0.2900574760166153,21,1.0,False
22,0.04751190257067674,0.030033651186202263,22,0.333333,False
23,0.04595014870440816,0.031409428282496696,23,0.0,False
24,0.028353448042379492,0.05667683553481532,24,0.166667,False
25,0.05025403438241981,0.022521692640450567,25,0.333333,False
26,0.11550855770918961,0.07307799003257645,26,0.0,False
27,0.04224481803834776,0.03585967158575303,27,0.0,False
28,0.06905449610105596,0.00467058681319097,28,0.0,False
29,0.05719295567841526,0.012922457209826549,29,0.0,False
30,0.023751125403312513,0.0630780503710536,30,0.333333,False
31,0.11095213184076676,0.06865887590574452,31,0.0,False
32,0.07654213255706582,0.015778366681069692,32,0.333333,False
33,0.04280399398338909,0.03457589039192975,33,0.0,False
34,0.8028410275470128,0.8281996787402983,34,2.5,True
35,0.046665538899192394,0.045348878946793944,35,0.0,False
36,0.07775404512038718,0.008719828591523471,36,0.0,False
37,0.007071186564792324,0.091493432853887,37,0.333333,False
38,0.02188026777069252,0.07317141346298187,38,0.333333,False
39,0.10321797833943731,0.025726318222434052,39,0.333333,False
40,0.0705517906487789,0.015540291828460956,40,0.333333,False
41,0.029261098732895154,0.06487335855031383,41,0.0,False
42,0.14491983399773953,0.06869855617878771,42,0.666667,False
43,0.04651881784354074,0.046197715266974464,43,0.0,False
44,0.02833306335873415,0.06720811883603708,44,0.0,False
45,0.013740624669644949,0.08401707313384568,45,0.0,False
46,0.03870523824149077,0.05503148727232944,46,0.0,False
47,0.07180754398038625,0.017105686164611233,47,0.333333,False
48,0.03251240301120654,0.06175532775402347,48,0.0,False
49,0.026354763605993637,0.0683265358793542,49,0.0,False
50,0.038425044852407636,0.05371815251780604,50,0.0,False
51,0.019321977465186532,0.07651989336875492,51,0.0,False
52,0.03816888829434538,0.05342401569803503,52,0.0,False
53,0.02801087840456068,0.06530236178308711,53,0.0,False
54,0.03199126469665474,0.059036376704026075,54,0.0,False
55,0.030389136392016472,0.06028311479887148,55,0.0,False
56,0.03994938800033528,0.04778979041186556,56,0.166667,False
57,0.06893780594167764,0.00954427140373579,57,0.0,False
58,0.04149790881990081,0.044923749988884695,58,0.166667,False
59,0.04506211286944616,0.03999288021014834,59,0.0,False
60,0.21276188300010512,0.17144376604745795,60,0.666667,False
61,0.04855808997256628,0.033375500043155766,61,0.166667,False
62,0.04299204336556548,0.04092084204091546,62,0.0,False
63,0.0563152226568024,0.022886877884650738,63,0.0,False
64,0.07311499153435631,0.0013937064543550475,64,0.0,False
65,0.024692051032762757,0.06640964718482706,65,0.0,False
66,0.048338117554764096,0.03270492046493344,66,0.0,False
67,0.08332757088988932,0.014371147500189047,67,0.333333,False
68,0.07750200973678138,0.006067827089140444,68,0.0,False
69,0.049163338864996124,0.0325305989342521,69,0.0,False
70,0.13302132865112407,0.0759556202187351,70,0.5,False
71,0.030083872163491693,0.0591127613312092,71,0.0,False
72,0.08368026529459659,0.013455366752101471,72,0.333333,False
73,0.05586057364086611,0.02459682779882897,73,0.333333,False
74,0.06975405154928056,0.025107368571952456,74,0.0,False
75,0.05016317330970704,0.010170726959159878,75,0.0,False
76,0.07582892362854396,0.035907127021786125,76,0.333333,False
77,0.04319245479271951,0.023819733847812836,77,0.0,False
78,0.05643848023345302,0.0019512468206620628,78,0.333333,False
79,0.07174222542387243,0.026362894580265417,79,0.333333,False
80,0.07569817978251024,0.03302923637126787,80,0.333333,False
81,0.07464769661426543,0.028618478398912052,81,0.333333,False
82,0.07100912865163309,0.026372544405452853,82,0.0,False
83,0.08721759907156308,0.05245757609498587,83,0.0,False
84,0.04001230968328152,0.0304130888654013,84,0.333333,False
85,0.07060640950046393,0.01983150291699972,85,0.333333,False
86,0.025171508975197314,0.05703278958807806,86,0.0,False
87,0.2821151150601032,0.34190441747988165,87,1.0,True
88,0.010255716037999069,0.08379422706615977,88,0.166667,False
89,0.0649859798421341,0.001145308304195024,89,0.0,False
90,0.049627748183813526,0.023093746271929432,90,0.0,False
91,0.190534706179971,0.17689770589389542,91,0.666667,False
92,0.011167557245453496,0.08360977450544654,92,0.0,False
93,0.04402910707757204,0.03575762442830728,93,0.0,False
94,0.022689481648213446,0.06678132015418956,94,0.0,False
95,0.0460717716522558,0.03293329709579103,95,0.0,False
