,mag,score,timestamp,value,isAnomaly
33,0.17771827704328483,0.04822580574309807,33,0.5949369999999999,False
34,0.15808312221384538,0.030660144069766505,34,0.7533270000000001,False
35,0.08715180175792023,0.027402613580214185,35,0.715677,False
36,0.08804171725480112,0.026129018009679938,36,0.6212270000000001,False
37,0.06790853194787279,0.042369204284990004,37,0.6598510000000001,False
38,0.03954624503657531,0.06585730878645304,38,0.6053229999999999,False
39,0.20647287476242263,0.07483988555611121,39,0.725089,False
40,0.18020521266992276,0.05144323680054774,40,0.654982,False
41,0.0854580557046066,0.027126816822225924,41,0.537488,False
42,0.27084766814194283,0.12044381634638027,42,0.329438,False
43,0.014175192563884388,0.08785105715080817,43,0.41804600000000003,False
44,0.16917844670944804,0.041420420633705636,44,0.476469,False
45,0.11996859613101593,0.00023543686452453502,45,0.366115,False
46,0.17048449011462197,0.03929926063156261,46,0.199935,False
47,0.030615696609137814,0.07502954836349983,47,0.240506,False
48,0.14187100005082037,0.014654296073479501,48,0.13664400000000002,False
49,0.14755555339725165,0.019987084073549464,49,0.081467,False
50,0.04724042704786013,0.06070638131526437,50,0.103862,False
51,0.09718474847360217,0.020037588995022098,51,0.17948699999999998,False
52,0.1140236836585661,0.0028277046162001455,52,0.098669,False
53,0.07805047872246738,0.03440063672156722,53,0.06816,False
54,0.02965251017790233,0.07484657550458149,54,0.089257,False
55,0.005711506844364026,0.09512824253159714,55,0.082116,False
56,0.04040280237350781,0.06468196792989236,56,0.069458,False
57,0.03509856488169657,0.06934195697067984,57,0.064265,False
58,0.08346640723907314,0.026944327668199826,58,0.035703,False
59,0.0642750244175654,0.04409387683450508,59,0.087634,False
60,0.03989090118276505,0.0643043257848169,60,0.10937999999999999,False
61,0.026323215983496538,0.07572754417538059,61,0.10580999999999999,False
62,0.10168979254774253,0.004382421992886592,62,0.059721,False
63,0.031708396222727836,0.06991347579247584,63,0.10029199999999999,False
64,0.026196578215519965,0.07462328275802117,64,0.137293,False
65,0.0073081421485910935,0.09257760482385376,65,0.10321300000000001,False
66,0.01618885546184368,0.08331987542508444,66,0.093152,False
67,0.11154880248018413,0.01962044750560564,67,0.053878999999999996,False
68,0.11279382538245886,0.020909218400545534,68,0.07043200000000001,False
69,0.11281426307547088,0.025823394069812926,69,0.114898,False
70,0.15659344163114705,0.07462216486110985,70,0.179812,False
71,0.30718719791763927,0.22036687181548437,71,0.41252799999999995,False
72,0.03689215595225419,0.061545878030028825,72,0.311263,False
73,0.02761591797751581,0.07004311506767533,73,0.372931,False
74,0.036554196922192035,0.05899574356894518,74,0.317429,False
75,0.10662623416701675,0.018957109487378422,75,0.283025,False
76,0.2568587558203353,0.17367729347784402,76,0.25900700000000004,False
77,0.03392132370303566,0.06352739165287342,77,0.399221,False
78,0.10092657393506695,0.006756054720881546,78,0.47581999999999997,False
79,0.15542242576992404,0.06664929450354248,79,0.537488,False
80,0.2144911565792949,0.12789036928882463,80,0.787407,False
81,0.1467489907641722,0.05341871837455918,81,0.8711459999999999,False
82,0.10840423290140176,0.018356198910126763,82,0.899059,False
83,0.2777279441159275,0.18287533769236924,83,0.981824,False
84,0.17818528375306045,0.08107248016004741,84,0.793249,False
85,0.1082957264876072,0.010377804394655353,85,0.93606,False
86,0.09928966448805594,0.0030683458916948144,86,0.9285950000000001,False
87,0.1551486287165749,0.05601116249839231,87,0.979877,False
88,0.026003101446895147,0.07306785699638305,88,0.950665,False
89,0.11561370096688629,0.020742996878595578,89,1.006816,False
90,0.08386933069212574,0.013239471974255814,90,1.0214219999999998,False
91,0.055885764998524934,0.041563564973210336,91,0.931191,False
92,0.25961330874232547,0.16150957179994826,92,1.037001,False
93,0.0085688489865403,0.09121484624346857,93,0.917559,False
94,0.09111522838682637,0.008033534939199515,94,0.8386889999999999,False
95,0.15004770227504452,0.046127381905811775,95,0.856865,False
