,mag,score,timestamp,value,isAnomaly
0,0.04306655099619326,0.0,0,0.0,False
1,0.0399463801936765,0.003758656341600822,1,0.0,False
2,0.06233247017699131,0.02865725972229456,2,0.0,False
3,0.07224231739438118,0.032805873062444764,3,0.0,False
4,0.03189922054848047,0.03607035976163958,4,0.0,False
5,0.021556937676723814,0.05228018891317343,5,0.0,False
6,0.03742442986165183,0.015073606196902642,6,0.0,False
7,0.0359837931483198,0.01642659597965817,7,0.0,False
8,0.007012098568277681,0.08204400693663187,8,0.0,False
9,0.021760390481011985,0.041696257107146154,9,0.0,False
10,0.09612281172555004,0.12528108757895587,10,0.0,False
11,0.08137477695783314,0.07731214811805748,11,0.0,False
12,0.06225080955435839,0.03202221647533106,12,0.0,False
13,0.10573117408633075,0.10595907422985336,13,0.0,False
14,0.034847225988718235,0.03063400869540201,14,0.0,False
15,0.018502958253078634,0.06165459935145544,15,0.0,False
16,0.35428171845822887,0.43472399632021563,16,0.5,True
17,0.0547785488495065,0.016518357447629313,17,0.0,False
18,0.048493062137436996,0.025068117310769106,18,0.0,False
19,0.08150796271654617,0.02433375114795125,19,0.0,False
20,0.35848325527456504,0.3508956248181978,20,0.571429,True
21,0.06413816933702865,0.018612818746942157,21,0.0,False
22,0.029729422495271815,0.06122542031538984,22,0.0,False
23,0.15946478644115755,0.09902712757684774,23,0.357143,False
24,0.0560581401625777,0.02918337531611161,24,0.0,False
25,0.0771635597877827,0.0024268825076018746,25,0.0,False
26,0.09109958663973232,0.01455051387458874,26,0.28571399999999997,False
27,0.062403774468302226,0.020924097584411123,27,0.0,False
28,0.07656323822214353,0.0028818606492092003,28,0.0,False
29,0.08785525316628894,0.011018303576689143,29,0.28571399999999997,False
30,0.07880327612938362,0.00040672791228613825,30,0.0,False
31,0.07497859742260428,0.005085002640104888,31,0.0,False
32,0.1302705502022901,0.0617277036184968,32,0.28571399999999997,False
33,0.15148384800675604,0.08331543609097389,33,0.28571399999999997,False
34,0.0369919085017142,0.05451712810930677,34,0.0,False
35,0.056455505170980566,0.02999113935481588,35,0.0,False
36,0.10380475718889276,0.02773364385801404,36,0.28571399999999997,False
37,0.16048951131284667,0.09254569534593379,37,0.28571399999999997,False
38,0.12394196371902605,0.04686428791098375,38,0.0,False
39,0.08442522091607099,3.818072347548453e-05,39,0.214286,False
40,0.09018365651761485,0.005390533910508628,40,0.0,False
41,0.17098253644200279,0.09244641061713302,41,0.28571399999999997,False
42,0.05547034529519498,0.03744553513543966,42,0.0,False
43,0.1421825693230821,0.05724023412995549,43,0.28571399999999997,False
44,0.13214299548166733,0.042196458350267835,44,0.0,False
45,0.12977685745659434,0.035699636144588015,45,0.0,False
46,0.18797012433928556,0.08910662012515262,46,0.0,False
47,0.021064418546533726,0.07872840336513298,47,0.0,False
48,0.23118976634699503,0.12095834363286517,48,0.357143,False
49,0.2282241245161384,0.10786940823873463,49,0.357143,False
50,0.04397976765788326,0.059461352622430894,50,0.0,False
51,0.057251454082719665,0.046933089400544345,51,0.214286,False
52,0.12842421571633017,0.017239834288173335,52,0.0,False
53,0.09177296964487949,0.015951730364989238,53,0.28571399999999997,False
54,0.04384387443682114,0.05992908520026332,54,0.214286,False
55,0.002996501380335376,0.09725162330066642,55,0.0,False
56,0.09269923582274525,0.009551558080902226,56,0.28571399999999997,False
