,mag,score,timestamp,value,isAnomaly
59,0.02690146796821877,0.07780563891610784,59,0.449495,False
60,0.04714703527917008,0.061189284399478606,60,0.493266,False
61,0.07860455241905676,0.03597274826745417,61,0.45117799999999997,False
62,0.1198027841295574,0.003566937799906491,62,0.395623,False
63,0.24196610337552002,0.09054299404406012,63,0.744108,False
64,0.08450737309876816,0.032434712465553635,64,0.590909,False
65,0.0051938525906750225,0.09574255675266588,65,0.511785,False
66,0.6199700978711111,0.36200305998181254,66,1.003367,True
67,0.07381898879669563,0.04393905386611965,67,0.543771,False
68,0.03622989420223273,0.07223316901293167,68,0.380471,False
69,0.1928094212610625,0.04732563700558403,69,0.271044,False
70,0.07931597113711518,0.03761501962326746,70,0.291246,False
71,0.1503421578505127,0.016703954341586467,71,0.161616,False
72,0.009819117183059367,0.09235117129129447,72,0.22222199999999998,False
73,0.06845966695486864,0.045934248923187905,73,0.301347,False
74,0.10543700631126739,0.01437623896621557,74,0.255892,False
75,0.09071157300425375,0.027406521869251983,75,0.156566,False
76,0.08156012907013689,0.032675028652228114,76,0.161616,False
77,0.08628734343436265,0.0272428480793312,77,0.16835,False
78,0.03209622577955651,0.07194431851606072,78,0.156566,False
79,0.08422162100573656,0.026814612606017703,79,0.257576,False
80,0.06963023733871201,0.03862946652598838,80,0.085859,False
81,0.05951707000343642,0.047245182645357146,81,0.11111099999999999,False
82,0.013590221523121603,0.0873738006620363,82,0.144781,False
83,0.013307463612932535,0.08763125862755301,83,0.171717,False
84,0.05675028907470815,0.045587164587914966,84,0.183502,False
85,0.08063805279409518,0.01732288343928973,85,0.12121199999999999,False
86,0.03297018957142144,0.06517510057039942,86,0.143098,False
87,0.04057842519306728,0.05705777954891968,87,0.114478,False
88,0.012724706679050665,0.08643802794377958,88,0.094276,False
89,0.07654430071137287,0.018406670989918435,89,0.043771,False
90,0.06318328456282947,0.033057791487253886,90,0.072391,False
91,0.08114142237342263,0.014655370951574324,91,0.020202,False
92,0.04869367257267817,0.04567728643465922,92,0.06060599999999999,False
93,0.0053930776542063154,0.09386705567502636,93,0.079125,False
94,0.014901930034453602,0.0827052217874293,94,0.094276,False
95,0.048394403257987606,0.04034345478873007,95,0.148148,False
