,mag,score,timestamp,value,isAnomaly
52,0.022457253348472483,0.057129551286883386,52,0.093904,False
53,0.042795833714793674,0.01769661960943524,53,0.079077,False
54,0.025844604988561278,0.04862658919978882,54,0.07084,False
55,0.03378173069631424,0.031400281820480075,55,0.082372,False
56,0.03164069304287173,0.031271305811353935,56,0.09061,False
57,0.04858511684769471,0.008925318762543983,57,0.102142,False
58,0.04276390825512659,0.003371788118469486,58,0.12520599999999998,False
59,0.03209620519143376,0.022300552375360876,59,0.164745,False
60,0.05180079602131524,0.026575201662737902,60,0.156507,False
61,0.04765589332942848,0.01915301877160574,61,0.192751,False
62,0.06310933465655498,0.05633843374281815,62,0.29489299999999996,False
63,0.10198003983207642,0.137791539416821,63,0.377265,False
64,0.09976910853963211,0.12754697031404397,64,0.420099,False
65,0.01524836117063899,0.06496688176660413,65,0.382208,False
66,0.057976051049459146,0.03205023858046503,66,0.39703499999999997,False
67,0.07747741383496103,0.07301463901792352,67,0.42668900000000004,False
68,0.04962312382452135,0.012560643147012255,68,0.44316300000000003,False
69,0.024972011476959106,0.04174560543165645,69,0.489292,False
70,0.09377592903058093,0.11907451149331114,70,0.561779,False
71,0.14253869360277072,0.21514196465595248,71,0.53542,False
72,0.0445697652642985,0.0026181193478351603,72,0.6820430000000001,False
73,0.16826350399653003,0.24231258958962676,73,0.812191,False
74,0.2373884249146727,0.34102438202306234,74,0.8962110000000001,True
75,0.05470630848446983,0.00016817426604451435,75,0.775947,False
76,0.14737139811795005,0.159654474193392,76,0.803954,False
77,0.05127874115850129,0.010080066699772797,77,0.627677,False
78,0.044109284733477555,0.022800277577038223,78,0.663921,False
79,0.17633143770753337,0.19058412024383206,79,0.655684,False
80,0.1615952972234449,0.15504126920149192,80,0.601318,False
81,0.20099589346707739,0.19432432360161314,81,0.7084020000000001,False
82,0.38917488865481015,0.40325479560486477,82,0.749588,True
83,0.10306194270043606,0.03082113799830813,83,0.45304799999999995,False
84,0.2087238225145289,0.14947656851571633,84,0.38715,False
85,0.3794221593362912,0.31268842604058467,85,0.0,True
86,0.11028716522346146,0.0195262391893175,86,0.0,False
87,0.06057273982282381,0.03452888108572967,87,0.0,False
88,0.06849936651122635,0.026972639343593775,88,0.0,False
89,0.07804082646177125,0.018231506554173757,89,0.0,False
90,0.053305705479359755,0.04473838518440838,90,0.0,False
91,0.05592800788001408,0.042630861903635096,91,0.0,False
92,0.057843445596454435,0.041199651861032784,92,0.0,False
93,0.02492775531424109,0.07454427315710219,93,0.0,False
94,0.05531589797516405,0.04393433858297996,94,0.0,False
95,0.16403006682504734,0.060941734750516195,95,0.0,False
