,mag,score,timestamp,value,isAnomaly
0,0.2249772362302279,0.0,0,0.17593699999999998,False
1,0.04566423998777196,0.06625481014521978,1,0.154071,False
2,0.133329863369141,0.0009856514780942648,2,0.243954,False
3,0.19310801794480567,0.029368410084063906,3,0.450625,False
4,0.17390835821786133,0.012782833413065747,4,0.111447,False
5,0.013560898877061018,0.08962901829849466,5,0.171906,False
6,0.13045654002652432,0.0001977447294718561,6,0.09079,False
7,0.09624769742633142,0.023858649414227016,7,0.223196,False
8,0.17237364279357104,0.031068609215968008,8,0.685611,False
9,0.13235149125471082,0.0005727243539443824,9,0.6448,False
10,0.22919289835353435,0.0631613633941079,10,0.170294,False
11,0.1129161797374174,0.01827967384286428,11,0.40528000000000003,False
12,0.07140694850585148,0.046325900885106144,12,0.42966499999999996,False
13,0.10129635792537023,0.02253897367553078,13,0.444478,False
14,0.14068339055719392,0.007039256615089062,14,0.21422800000000003,False
15,0.09469380092111197,0.026670961130713256,15,0.264208,False
16,0.16025595024798955,0.022364462065344492,16,0.455663,False
17,0.21652039713507465,0.05953567878726272,17,0.27922199999999997,False
18,0.25100880144873794,0.077032329042851,18,0.682487,False
19,0.1434824595876737,0.0011353218406499005,19,0.386135,False
20,0.2226760927762909,0.05281137010757818,20,0.637142,False
21,0.05284811367907585,0.06265102238311586,21,0.43823100000000004,False
22,0.09612504735123856,0.031105705032264664,22,0.575171,False
23,0.09284976857122719,0.032512451323722304,23,0.495062,False
24,0.18289095791502694,0.031205261382266834,24,0.7698510000000001,False
25,0.09763878892227996,0.029137918631857856,25,0.698005,False
26,0.08819223294962558,0.03512902931793476,26,0.49617100000000003,False
27,0.17419123976701867,0.026854311503895535,27,0.845828,False
28,0.18490883337825453,0.03306899576075104,28,0.8940950000000001,False
29,0.058670292663073643,0.0569489933765839,29,0.6460100000000001,False
30,0.045766581101310044,0.06568220271552769,30,0.423015,False
31,0.03236548554934012,0.07514266242905279,31,0.336961,False
32,0.0865381318239409,0.032854610962662394,32,0.31156799999999996,False
33,0.036273794775883224,0.0712473190822556,33,0.30048400000000003,False
34,0.06747621368114837,0.045794111732181085,34,0.290508,False
35,0.19746076511001753,0.05608492679674855,35,0.12928299999999998,False
36,0.13982591248133694,0.01021328742834326,36,0.574264,False
37,0.17961857602041875,0.040046229067176385,37,0.901753,False
38,0.232427795790367,0.07752379273754136,38,0.943873,False
39,0.1625048644916926,0.023374143642028486,39,0.621624,False
40,0.1550114467344404,0.019268958845540272,40,0.084744,False
41,0.0756589944444725,0.04212037615313556,41,0.126058,False
42,0.0673518449818093,0.04781693263193495,42,0.14994000000000002,False
43,0.08188556630511666,0.03515957393025447,43,0.18158,False
44,0.07675411567552456,0.03803104131703065,44,0.06569900000000001,False
45,0.047762033424441803,0.061702749505837116,45,0.010177,False
46,0.04681034691822701,0.061825754074840256,46,0.005945000000000001,False
47,0.06510111640594932,0.04657018870977796,47,0.00524,False
48,0.08518645845674597,0.028812256856611783,48,0.0029219999999999997,False
49,0.08800317430017304,0.02577066786078815,49,0.005542,False
50,0.0133600690174386,0.0881936442721731,50,0.11225299999999999,False
51,0.06434623620543614,0.042520148729025396,51,0.15870599999999999,False
52,0.05841074103941713,0.04767038876502109,52,0.054313,False
53,0.03950302065149537,0.06411295327160965,53,0.062273,False
54,0.0495876394156876,0.05399973390992198,54,0.07497000000000001,False
55,0.013965806603125736,0.08679735795328165,55,0.089178,False
56,0.0368482946298816,0.06411877657201494,56,0.08817,False
57,0.07509301130828461,0.02427049481628526,57,0.06952799999999999,False
58,0.10253214054200463,0.007422439533054133,58,0.199012,False
59,0.06780133674570323,0.027528275174753664,59,0.026501,False
60,0.07158077581633272,0.020269303155766416,60,0.009976,False
61,0.027247161722476584,0.06943266487718266,61,0.018642,False
62,0.08980943386116355,0.0009318456884797169,62,0.030532,False
63,0.0796138366469367,0.010192446236560002,63,0.167372,False
64,0.08272426632154535,0.003971135619258714,64,0.053607,False
65,0.06509443018996404,0.02371591550176929,65,0.041213,False
66,0.03780724427527437,0.05502990866317405,66,0.062475,False
67,0.058317835231092505,0.028158011446848485,67,0.050685,False
68,0.08001109264828897,0.0018565823987618407,68,0.208283,False
69,0.344951868313971,0.3024652069119293,69,0.69468,True
