,mag,score,timestamp,value,isAnomaly
32,0.1573919453702516,0.0549589647432445,32,0.884172,False
33,0.053964127642245834,0.046127404861365136,33,0.839297,False
34,0.03741942977463607,0.06196324694781371,34,0.8477870000000001,False
35,0.23377074381295146,0.12887741084592025,35,0.912068,False
36,0.20455395242829894,0.09498790317696884,36,0.814433,False
37,0.20885776817901638,0.09403081741818557,37,0.5069739999999999,False
38,0.23921099673813723,0.11547605123264712,38,0.41722299999999996,False
39,0.21553873257158693,0.08968769469220252,39,0.41418999999999995,False
40,0.17738232266438209,0.05205869530351929,40,0.493026,False
41,0.28085189924445114,0.1289552228133097,41,0.756822,False
42,0.05003526999119324,0.05903290037664488,42,0.681625,False
43,0.07083600870209053,0.042498477064726814,43,0.6876899999999999,False
44,0.01584895585188403,0.08713868485852892,44,0.7265010000000001,False
45,0.1330077036774687,0.005946225237828213,45,0.788357,False
46,0.09660085458411294,0.024088940902013394,46,0.82171,False
47,0.05729134304524025,0.054948706792354404,47,0.851425,False
48,0.052820476890283186,0.05866932201817173,48,0.9199510000000001,False
49,0.5057549296820065,0.26187873841589904,49,1.070346,False
50,0.23126229571182796,0.06083560357738234,50,0.7622800000000001,False
51,0.06465788229181368,0.055014169676199695,51,0.838084,False
52,0.16602935382631082,0.01411689289590928,52,0.8914489999999999,False
53,0.04843235511985601,0.06656692655286825,53,0.79624,False
54,0.16649210959964,0.013744678928544604,54,0.8550639999999999,False
55,0.034927703604590625,0.07522127656017877,55,0.7774409999999999,False
56,0.040174357403353594,0.07102182673825533,56,0.774409,False
57,0.14338862145908998,0.0021767374439692296,57,0.7234689999999999,False
58,0.2575984416348036,0.08100983153178551,58,0.8611280000000001,False
59,0.1815167899333502,0.02717492398123857,59,0.822317,False
60,0.17110856352663023,0.02118056923049646,60,0.7774409999999999,False
61,0.04844722997315435,0.06528349709869986,61,0.636143,False
62,0.20527523179858653,0.044283504963172654,62,0.46695,False
63,0.012517350719396038,0.0907802984993635,63,0.428138,False
64,0.0073836948810538745,0.09444034502059831,64,0.37174,False
65,0.11377488352455592,0.015394766445029184,65,0.318375,False
66,0.13424563326642017,0.0018056063494693124,66,0.326258,False
67,0.027091100499495743,0.07977316626892907,67,0.369315,False
68,0.05152344730173097,0.060809526730310294,68,0.38568800000000003,False
69,0.015172262746461348,0.08808178867439129,69,0.349909,False
70,0.07139990108349627,0.04400912717830201,70,0.312917,False
71,0.11147676594749209,0.01248201423414312,71,0.396604,False
72,0.06993805576898925,0.044134242812408006,72,0.351122,False
73,0.01641682645366732,0.08678734813669213,73,0.37962399999999996,False
74,0.042820096829734394,0.06557477704653791,74,0.39054,False
75,0.15986544159330887,0.030461728904863695,75,0.40752,False
76,0.03935860124128076,0.06676027011253559,76,0.313523,False
77,0.06923527888081016,0.03975231646888358,77,0.315343,False
78,0.11612150545664428,0.0038277709909362414,78,0.23044299999999998,False
79,0.09931310707574612,0.008832580040658525,79,0.300182,False
80,0.023263977679820982,0.07786110074870348,80,0.25409299999999996,False
81,0.09824505871694085,0.0022599997343845687,81,0.274106,False
82,0.0625285668319919,0.037985575610799335,82,0.20557899999999998,False
83,0.08755118016504304,0.013527092378982458,83,0.154033,False
84,0.058302114500558666,0.04301329667793943,84,0.143723,False
85,0.021807188049500784,0.07808945211403567,85,0.148575,False
86,0.04798044897666023,0.05119610950008324,86,0.119466,False
87,0.05268962643805104,0.04634332544790036,87,0.138872,False
88,0.03746685160097369,0.06169576840533512,88,0.105518,False
89,0.12593515832775637,0.042592247845554695,89,0.033354,False
90,0.002129186203505583,0.09742198214539168,90,0.064888,False
91,0.0325974757053611,0.060144200813590044,91,0.056398000000000004,False
92,0.03958210879280772,0.04965860476557095,92,0.030320999999999997,False
93,0.05565750398483061,0.029375807370014495,93,0.024257,False
94,0.06422723374742553,0.01576906940590935,94,0.02547,False
95,0.05462920826121024,0.028816222668839715,95,0.030320999999999997,False
