,mag,score,timestamp,value,isAnomaly
0,0.061534785543399514,0.0,0,0.002874,False
1,0.073677669413835,0.008980595666483602,1,0.004023,False
2,0.013816526619827869,0.07218689987621625,2,0.0034479999999999997,False
3,0.035575622179563546,0.02291498379647176,3,0.002874,False
4,0.03397007842784069,0.02229182701230795,4,0.008046,False
5,0.017316487137008035,0.05595472135692633,5,0.002874,False
6,0.009039042448831261,0.07416680584869777,6,0.0034479999999999997,False
7,0.03601039044660352,0.002542359950664637,7,0.0034479999999999997,False
8,0.0834642285977074,0.10613833677784376,8,0.0034479999999999997,False
9,0.10093685562374573,0.1169091198261161,9,0.008046,False
10,0.1480633001857903,0.16551729078812208,10,0.267816,False
11,0.14029661585741093,0.1233721388870355,11,0.252299,False
12,0.078228820568049,0.022242754827585965,12,0.048276,False
13,0.058674307437838004,0.007766007072504922,13,0.086207,False
14,0.07765457209022106,0.02030027269062839,14,0.035057,False
15,0.1158457799447818,0.07097350699655254,15,0.201149,False
16,0.00545692140959001,0.09148578386285063,16,0.106897,False
17,0.04201361540502263,0.033168843127474444,17,0.12069,False
18,0.053275458667531306,0.014568696988671937,18,0.10287400000000001,False
19,0.030213855011592777,0.05026791706251934,19,0.135632,False
20,0.12264293558151584,0.09253094847320308,20,0.287931,False
21,0.07549547476624553,0.01752735037435154,21,0.270115,False
22,0.06519050878473526,0.00141963860778509,22,0.16436800000000001,False
23,0.04924383004725638,0.022635325449993575,23,0.23505700000000002,False
24,0.014807520910379377,0.0759999238861799,24,0.144253,False
25,0.023447632812901416,0.06106767722852748,25,0.134483,False
26,0.06951320644585188,0.014763950078339324,26,0.088506,False
27,0.09834082592068957,0.058820366233847135,27,0.101149,False
28,0.06659403122441297,0.007270067909550248,28,0.227586,False
29,0.08690447089681981,0.03814494754025262,29,0.263793,False
30,0.038377124983180265,0.03821785540381696,30,0.193678,False
31,0.04466994480691437,0.027450453310460355,31,0.26954,False
32,0.03406548504763712,0.04391415862340224,32,0.231609,False
33,0.1390242753241275,0.12053114744378428,33,0.37356300000000003,False
34,0.0461218466703113,0.02627258965351607,34,0.192529,False
35,0.006264043883586567,0.08972999103499088,35,0.182759,False
36,0.10639557435125377,0.07099723664459134,36,0.062644,False
37,0.05149509900157047,0.016860770490845688,37,0.059770000000000004,False
38,0.1227997215703678,0.09338863010342771,38,0.057471,False
39,0.18798731696189908,0.18221601167444795,39,0.405172,False
40,0.029769858451638386,0.054768754961568265,40,0.197126,False
41,0.08788132910467548,0.03280719717458238,41,0.14482799999999998,False
42,0.25280736964429906,0.25040649574298784,42,0.512069,False
43,0.07853611997479587,0.007259161371124753,43,0.174713,False
44,0.1352874782412512,0.07858829690506272,44,0.079885,False
45,0.35710000771500494,0.3238655253738717,45,0.617816,True
46,0.11319194142976627,0.03032702243312041,46,0.11092,False
47,0.02952567767541907,0.06594112902717274,47,0.141954,False
48,0.08670344644066343,7.797363083965388e-05,48,0.1,False
49,0.022072017659237657,0.07397151893008401,49,0.148851,False
50,0.07078380083749235,0.01458194859124973,50,0.104023,False
51,0.03285121797911146,0.059028859941551194,51,0.165517,False
52,0.052865577193901836,0.03354194282531478,52,0.147701,False
53,0.02071543400736342,0.07364391887786523,53,0.153448,False
54,0.14083093189203366,0.07564846680876858,54,0.11724100000000001,False
55,0.10460153323317463,0.030921113179940507,55,0.286207,False
56,0.10701857851647517,0.029820744607421408,56,0.113793,False
57,0.2807152368962513,0.21753970160764718,57,0.613793,False
58,0.14953459418960127,0.06466813617689701,58,0.11264400000000001,False
59,0.10145414347216251,0.009572739333333736,59,0.14023,False
60,0.03241299367019411,0.06411909162141807,60,0.24367800000000003,False
61,0.02381943893631915,0.07324951877248098,61,0.38908000000000004,False
62,0.1747581556142802,0.09040523754300653,62,0.291379,False
63,0.09998286842331691,0.007449886848176039,63,0.666667,False
64,0.47361860150426377,0.3531325955133956,64,1.149425,True
65,0.07677456424122846,0.02747136853494294,65,0.724713,False
66,0.2947458045568872,0.1643816700724233,66,0.967816,False
67,0.06272390065326641,0.043284812012681056,67,0.615517,False
68,0.1067222021258616,0.004368852746496596,68,0.663218,False
69,0.27917647491717884,0.1398329713040441,69,0.805172,False
70,0.10470018434583606,0.011318091584102283,70,0.359195,False
71,0.04471505749537609,0.062126344110048345,71,0.431609,False
72,0.10515467117030908,0.012254828370127712,72,0.28046,False
73,0.09553083781901499,0.01955544540457784,73,0.465517,False
74,0.03788617903246715,0.06804141862356758,74,0.277586,False
75,0.04377617239657272,0.06336279043077506,75,0.391379,False
76,0.19373699488111043,0.059232716800594144,76,0.598851,False
77,0.020889382893273193,0.08272233150328892,77,0.327011,False
78,0.13788543618086607,0.01369079722402235,78,0.17931,False
79,0.046805059629920785,0.06025099726159737,79,0.288506,False
80,0.01083126539504781,0.09076445778180839,80,0.286207,False
81,0.039928873730909545,0.06560205912584097,81,0.249425,False
82,0.08223026844457496,0.026458529860567914,82,0.395977,False
83,0.11642211189071588,0.0032458937175541733,83,0.45229899999999995,False
84,0.25230325210745863,0.11809057214743979,84,0.499425,False
85,0.13043222188703033,0.018552461856994197,85,0.09022999999999999,False
86,0.09133674982157153,0.016567859652525222,86,0.042529000000000004,False
87,0.05713062154549517,0.048140587679434986,87,0.095402,False
88,0.09883437086866745,0.010530973539341525,88,0.007470999999999999,False
89,0.02422705591814455,0.07807934161013412,89,0.11551700000000001,False
90,0.10840160091532594,0.0027457018254067166,90,0.21091999999999997,False
91,0.09479342907193922,0.016119856388929387,91,0.0068969999999999995,False
92,0.05608187879816402,0.050409944605939394,92,0.010920000000000001,False
93,0.07595930449291362,0.03364381275205815,93,0.004023,False
94,0.04885395026525571,0.05644753865913059,94,0.014943000000000001,False
95,0.07470150670829251,0.032958127689308836,95,0.158046,False
