,mag,score,timestamp,value,isAnomaly
82,0.02240018759022624,0.07110159692571455,82,0.26158000000000003,False
83,0.07982405834017282,0.002825440123593151,83,0.276567,False
84,0.019599328252614085,0.0746023398870155,84,0.212534,False
85,0.04641320891532435,0.03818442993379314,85,0.181199,False
86,0.018123540490777825,0.07531645356773131,86,0.173025,False
87,0.05564074268293234,0.019316625436460677,87,0.11580399999999999,False
88,0.0439625567658521,0.03220714375244789,88,0.126703,False
89,0.0689581813301134,0.006143630390045332,89,0.106267,False
90,0.04472037987772481,0.03118615617038764,90,0.095368,False
91,0.046472084772351346,0.028678535123687687,91,0.138965,False
92,0.10289302180970841,0.055410374510334315,92,0.162125,False
93,0.018519318555449502,0.0719947250462305,93,0.083106,False
94,0.023031413133679398,0.06460938626781058,94,0.07356900000000001,False
95,0.008114918643645663,0.08750336258665684,95,0.06675700000000001,False
