,mag,score,timestamp,value,isAnomaly
0,0.07203548756761648,0.0,0,0.446154,False
1,0.163627998275904,0.03886580493386427,1,0.495385,False
2,0.6706293416487514,0.12199094640450633,2,1.396923,False
3,0.1263819411816031,0.051046759341705085,3,0.56,False
4,0.08429625096199486,0.06226569468674521,4,0.409231,False
5,0.10706361269776951,0.04751932182164591,5,0.6153850000000001,False
6,0.10063633182885279,0.04682042998901599,6,0.7969229999999999,False
7,0.166460180906738,0.010693204172053116,7,0.461538,False
8,0.06322399440685916,0.06339215310514398,8,0.584615,False
9,0.2176603252069818,0.022832068650095454,9,0.923077,False
10,0.05138181318437645,0.0690029182401122,10,0.710769,False
11,0.16485618704504632,0.0005019088636356126,11,0.775385,False
12,0.1832298916234877,0.009694075431697686,12,0.489231,False
13,0.13005214326354253,0.020890639929377987,13,0.812308,False
14,0.17990267037984983,0.008749034657699353,14,1.0,False
15,0.05358605390132711,0.06617875070869776,15,0.72,False
16,0.057713358207844546,0.06215864280922172,16,0.6769229999999999,False
17,0.17889696042948788,0.016182174745625458,17,0.935385,False
18,0.08554777294610616,0.04311151664824027,18,0.689231,False
19,0.116888729656502,0.021394796643871054,19,0.8,False
20,0.06987462034404131,0.05179391525359406,20,0.6153850000000001,False
21,0.04956613007033908,0.06475026010727182,21,0.633846,False
22,0.0653803863079201,0.05239632129167362,22,0.7353850000000001,False
23,0.19558604358861295,0.039934282782323006,23,0.889231,False
24,0.09557618381348064,0.030742988029531744,24,0.726154,False
25,0.09323657457101735,0.03158476258986613,25,0.692308,False
26,0.06136400076393699,0.054036432678801205,26,0.590769,False
27,0.08693684780012498,0.034060106078895126,27,0.643077,False
28,0.036461527788365033,0.0716370930442349,28,0.5169229999999999,False
29,0.04275476507083717,0.06598493189107359,29,0.578462,False
30,0.028862748799320933,0.07645203381047486,30,0.532308,False
31,0.022678912938281125,0.08101363678280746,31,0.556923,False
32,0.03413641980255719,0.07078942350563469,32,0.467692,False
33,0.04007921591089814,0.06502834693945096,33,0.44,False
34,0.1324031323134774,0.015019751767142764,34,0.566154,False
35,0.08071608609626622,0.02929435338507318,35,0.366154,False
36,0.020856315080196967,0.08131761272635991,36,0.37538499999999997,False
37,0.03484418239793128,0.06821232882417792,37,0.44923100000000005,False
38,0.052498760813874265,0.051457846624486506,38,0.39076900000000003,False
39,0.02952983779211565,0.07219028837976912,39,0.353846,False
40,0.06262626326338168,0.040890800781269034,40,0.356923,False
41,0.012441986218892207,0.08782232563958707,41,0.286154,False
42,0.026946465026049297,0.06869543582879604,42,0.252308,False
43,0.002907449721936039,0.09649669095066873,43,0.187692,False
44,0.1093237356925361,0.03074309532425897,44,0.070769,False
45,0.009552509412335725,0.08823284607014435,45,0.15076900000000001,False
46,0.07336588036895232,0.008859629877283356,46,0.083077,False
47,0.02932128891914176,0.061954597565190325,47,0.098462,False
48,0.0263388463646082,0.06541056085658124,48,0.116923,False
49,0.05688893115910084,0.021127583986323386,49,0.033846,False
50,0.0435268816896541,0.03948835815769653,50,0.033846,False
51,0.01935331715232445,0.07166169666127692,51,0.04,False
52,0.031354214641128884,0.0513865185682262,52,0.036923000000000004,False
53,0.017903469855528684,0.07097985006560135,53,0.08,False
54,0.029682973690190777,0.048767467664683234,54,0.033846,False
